radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
77641919.45144999	15578309676042.91	3654273.5653759884	65278.31057124333	3.6660948090981196e+24	1.687884416106459e+29	15578309676042.91	3654273.5653759884	65278.31057124333	3.6660948090981196e+24	1.687884416106459e+29	0.034	4.015416458371005	2.3471128348826483e+28	4.015416458371005	4248610744991619.5	874551874.1163731	75836751507.68407	6.103135175276985e-06	1.2524329149632587e-16	2.087945279009252e-73	3.998439984346975e-74	6.103135175402228e-06	
77741919.45144999	15604510346599.748	3650075.9508897066	65165.84514579254	3.669111200806232e+24	1.6928315770598413e+29	15604510346599.748	3650075.9508897066	65165.84514579254	3.669111200806232e+24	1.6928315770598413e+29	0.034	4.0267384818485565	2.320957227369483e+28	4.0267384818485565	4236418762110867.5	873045058.5675405	75749633017.83806	6.064674480783872e-06	1.2220034038834516e-16	1.978146935761829e-73	3.856266680500116e-74	6.064674480906072e-06	
77841919.45144999	15630739609248.775	3645876.8622945515	65053.40502370117	3.6721111192338553e+24	1.6977829299041702e+29	15630739609248.775	3645876.8622945515	65053.40502370117	3.6721111192338553e+24	1.6977829299041702e+29	0.034	4.038109515593639	2.29505445043482e+28	4.038109515593639	4224243532849797.5	871538582.3258249	75662483962.21048	6.026398925219209e-06	1.1922691584219745e-16	1.8739704373987057e-73	3.718946363669146e-74	6.026398925338436e-06	
77941919.45144999	15656997538285.96	3641676.310667096	64940.99060642988	3.6750946084187123e+24	1.7027384489759355e+29	15656997538285.96	3641676.310667096	64940.99060642988	3.6750946084187123e+24	1.7027384489759355e+29	0.034	4.049529808302112	2.2694025186664716e+28	4.049529808302112	4212085099230658.5	870032450.7698108	75575304570.65152	5.9883080185907496e-06	1.163215396966604e-16	1.775136063737333e-73	3.5863207346798545e-74	5.988308018707071e-06	
78041919.45144999	15683284208217.672	3637474.3070765864	64828.60229472563	3.678061712657752e+24	1.707698108572488e+29	15683284208217.672	3637474.3070765864	64828.60229472563	3.678061712657752e+24	1.707698108572488e+29	0.034	4.0609996101713834	2.2439994571508747e+28	4.0609996101713834	4199943503008133.0	868526669.2685171	75488095072.85909	5.950401269455851e-06	1.1348276257492627e-16	1.6813775882098348e-73	3.458236399458417e-74	5.950401269569334e-06	
78141919.45144999	15709599693761.52	3633270.862584895	64716.240488619915	3.681012476503545e+24	1.7126618829523356e+29	15709599693761.52	3633270.862584895	64716.240488619915	3.681012476503545e+24	1.7126618829523356e+29	0.034	4.072519172910759	2.2188433014726204e+28	4.072519172910759	4187818785669463.0	867021243.1813725	75400855698.37793	5.912678184944547e-06	1.1070916338429872e-16	1.592441648526842e-73	3.334544725802306e-74	5.912678185055256e-06	
78241919.45144999	15735944069847.213	3629065.9882464744	64603.90558742696	3.683946944760687e+24	1.717629746335445e+29	15735944069847.213	3629065.9882464744	64603.90558742696	3.683946944760687e+24	1.717629746335445e+29	0.034	4.08408874975188	2.1939320977132544e+28	4.08408874975188	4175710988434564.5	865516177.8581917	75313586676.5987	5.875138270782536e-06	1.079993488232801e-16	1.5080871456226263e-73	3.2151017040474614e-74	5.875138270890535e-06	
78341919.45144999	15762317411617.406	3624859.695108309	64491.597989742	3.6868651624822145e+24	1.7226016729035375e+29	15762317411617.406	3624859.695108309	64491.597989742	3.6868651624822145e+24	1.7226016729035375e+29	0.034	4.095708595459247	2.1692639024493776e+28	4.095708595459247	4163620152256160.0	864011478.6391522	75226288236.75684	5.837781031314098e-06	1.0535195289596329e-16	1.4280846696619305e-73	3.099767811534876e-74	5.8377810314194504e-06	
78441919.45144999	15788719794428.578	3620651.9942098693	64379.31809343945	3.689767174966023e+24	1.72757763680039e+29	15788719794428.578	3620651.9942098693	64379.31809343945	3.689767174966023e+24	1.72757763680039e+29	0.034	4.107378966340821	2.1448367827500592e+28	4.107378966340821	4151546317819901.0	862507150.8547698	75138960607.93172	5.800605969524916e-06	1.0276563643364797e-16	1.35221595193978e-73	2.9884078807816786e-74	5.800605969627682e-06	
78541919.45144999	15815151293851.88	3616442.896583066	64267.06629567122	3.6926530277512987e+24	1.7325576121321322e+29	15815151293851.88	3616442.896583066	64267.06629567122	3.6926530277512987e+24	1.7325576121321322e+29	0.034	4.119100120258695	2.1206488161735485e+28	4.119100120258695	4139489525544505.5	861003199.8258764	75051604019.04565	5.7636125870648524e-06	1.0023908662360334e-16	1.2802733415530979e-73	2.8808909712637863e-74	5.763612587165091e-06	
78641919.45144999	15841611985674.014	3612232.413252201	64154.84299286494	3.695522766614956e+24	1.7375415729675476e+29	15841611985674.014	3612232.413252201	64154.84299286494	3.695522766614956e+24	1.7375415729675476e+29	0.034	4.130872316639884	2.0966980907633093e+28	4.130872316639884	4127449815581895.0	859499630.8635956	74964218698.86292	5.726800384270624e-06	9.777101654488978e-17	1.2120593057695891e-73	2.777090244719636e-74	5.7268003843683955e-06	
78741919.45144999	15868101945898.096	3608020.5552339237	64042.648580722285	3.69837643756809e+24	1.7425294933383715e+29	15868101945898.096	3608020.5552339237	64042.648580722285	3.69837643756809e+24	1.7425294933383715e+29	0.034	4.142695816487162	2.072982705043383e+28	4.142695816487162	4115427227817333.5	857996449.2693206	74876804875.98882	5.690168860188391e-06	9.536016471116587e-17	1.1473859530638578e-73	2.6768828438861335e-74	5.69016886028375e-06	
78841919.45144999	15894621250744.547	3603807.333537183	63930.48345421718	3.701214086852431e+24	1.747521347239591e+29	15894621250744.547	3603807.333537183	63930.48345421718	3.701214086852431e+24	1.747521347239591e+29	0.034	4.1545708823900105	2.049500768013071e+28	4.1545708823900105	4103421801869574.5	856493660.3346902	74789362778.86865	5.653717512596313e-06	9.300529462039741e-17	1.086074577833402e-73	2.5801497745802615e-74	5.653717512689318e-06	
78941919.45144999	15921169976651.973	3599592.7591631813	63818.348007594155	3.7040357609368143e+24	1.752517108629745e+29	15921169976651.973	3599592.7591631813	63818.348007594155	3.7040357609368143e+24	1.752517108629745e+29	0.034	4.166497778535636	2.026250399140982e+28	4.166497778535636	4091433577091007.5	854991269.341567	74701892635.78687	5.617445838026952e-06	9.07051943113873e-17	1.0279552258480822e-73	2.4867757910415568e-74	5.617445838117657e-06	
79041919.45144999	15947748200278.037	3595376.84310533	63706.24263436662	3.706841506513658e+24	1.757516751431224e+29	15947748200278.037	3595376.84310533	63706.24263436662	3.706841506513658e+24	1.757516751431224e+29	0.034	4.178476770720081	2.003229728358399e+28	4.178476770720081	4079462592567816.5	853489281.5620136	74614394674.86598	5.581353331789689e-06	8.845867592705283e-17	9.728662795264013e-74	2.3966492844525875e-74	5.581353331878148e-06	
79141919.45144999	15974355998500.365	3591159.596349201	63594.16772731519	3.7096313704954483e+24	1.762520249530568e+29	15974355998500.365	3591159.596349201	63594.16772731519	3.7096313704954483e+24	1.762520249530568e+29	0.034	4.190508126359442	1.9804368960520116e+28	4.190508126359442	4067508887120127.0	851987702.258271	74526869124.06573	5.54543948799295e-06	8.626457528436218e-17	9.206540621695311e-74	2.3096621745565042e-74	5.545439488079214e-06	
79241919.45144999	16000993448417.436	3586941.0298724826	63482.12367848597	3.712405400011239e+24	1.7675275767787693e+29	16000993448417.436	3586941.0298724826	63482.12367848597	3.712405400011239e+24	1.7675275767787693e+29	0.034	4.20259211450113	1.9578700530560164e+28	4.20259211450113	4055572499302173.5	850486536.6827347	74439316211.18208	5.509703799566457e-06	8.412175145086312e-17	8.711724603206439e-74	2.2257098042927324e-74	5.509703799650579e-06	
79341919.45144999	16027660627349.473	3582721.1546449326	63370.110879188964	3.715163642403161e+24	1.7725387069915714e+29	16027660627349.473	3582721.1546449326	63370.110879188964	3.715163642403161e+24	1.7725387069915714e+29	0.034	4.21472900583527	1.935527360643577e+28	4.21472900583527	4043653467402459.5	848985790.0779349	74351736163.84624	5.47414575828333e-06	8.202908632771678e-17	8.242825634518452e-74	2.144690837373263e-74	5.474145758365359e-06	
79441919.45144999	16054357612839.361	3578499.981628334	63258.129719996345	3.7179061452229393e+24	1.777553613949769e+29	16054357612839.361	3578499.981628334	63258.129719996345	3.7179061452229393e+24	1.777553613949769e+29	0.034	4.226919072706162	1.913406990517665e+28	4.226919072706162	4031751829443932.5	847485467.6765109	74264129209.52377	5.438764854782128e-06	7.998548423916284e-17	7.798523202147048e-74	2.0665071587241708e-74	5.438764854862114e-06	
79541919.45144999	16081084482653.547	3574277.521776449	63146.180590740834	3.720632956228421e+24	1.7825722713995088e+29	16081084482653.547	3574277.521776449	63146.180590740834	3.720632956228421e+24	1.7825722713995088e+29	0.034	4.239162589123828	1.8915071248012792e+28	4.239162589123828	4019867623184144.5	845985574.7011924	74176495575.51364	5.403560578588812e-06	7.798987152833978e-17	7.377562105225313e-74	1.9910637777185693e-74	5.4035605786668014e-06	
79641919.45144999	16107841314782.947	3570053.786034972	63034.26388051407	3.7233441233801187e+24	1.7875946530525905e+29	16107841314782.947	3570053.786034972	63034.26388051407	3.7233441233801187e+24	1.7875946530525905e+29	0.034	4.251459830775685	1.86982595602706e+28	4.251459830775686	4008000886115436.5	844486116.3647748	74088835488.94719	5.36853241813861e-06	7.604119615938057e-17	6.9787493276347735e-74	1.9182687341288913e-74	5.368532418214652e-06	
79741919.45144999	16134628187443.875	3565828.785341486	62922.37997766497	3.726039694837758e+24	1.792620732586766e+29	16134628187443.875	3565828.785341486	62922.37997766497	3.726039694837758e+24	1.792620732586766e+29	0.034	4.263811075038271	1.848361687126296e+28	4.263811075038271	3996151655465113.5	842987097.8700997	74001149176.7873	5.333679860797817e-06	7.413842732571206e-17	6.600951054732171e-74	1.848033006728122e-74	5.333679860871955e-06	
79841919.45144999	16161445179078.951	3561602.5306254188	62810.52926979812	3.728719718956843e+24	1.7976504836460418e+29	16161445179078.951	3561602.5306254188	62810.52926979812	3.728719718956843e+24	1.7976504836460418e+29	0.034	4.276216600989076	1.8271125314173523e+28	4.276216600989076	3984319968195629.5	841488524.4100317	73913436865.82748	5.299002392885511e-06	7.228055506447906e-17	6.243089828244803e-74	1.7802704244712404e-74	5.299002392957792e-06	
79941919.45144999	16188292368358.041	3557375.032807994	62698.71214377218	3.7313842442852284e+24	1.8026838798409794e+29	16188292368358.041	3557375.032807994	62698.71214377218	3.7313842442852284e+24	1.8026838798409794e+29	0.034	4.288676689418496	1.8060767125934764e+28	4.288676689418496	3972505861004773.5	839990401.1674373	73825698782.6908	5.264499499695148e-06	7.046658987701668e-17	5.904141833179354e-74	1.7148975801895704e-74	5.264499499765615e-06	
80041919.45144999	16215169834179.174	3553146.3028021897	62586.92898569825	3.734033319559706e+24	1.8077208947489946e+29	16215169834179.174	3553146.3028021897	62586.92898569825	3.734033319559706e+24	1.8077208947489946e+29	0.034	4.301191622841832	1.7852524647100572e+28	4.301191622841832	3960709370325857.5	838492733.3151636	73737935153.82901	5.230170665516131e-06	6.869556235530277e-17	5.5831343108537064e-74	1.6518337467326475e-74	5.230170665584826e-06	
80141919.45144999	16242077655669.484	3548916.3515126915	62475.18018093832	3.736666993702597e+24	1.8127615019146602e+29	16242077655669.484	3548916.3515126915	62475.18018093832	3.736666993702597e+24	1.8127615019146602e+29	0.034	4.313761685511424	1.7646380321712964e+28	4.313761685511424	3948930532327913.5	836995526.0160174	73650146205.52171	5.196015373655239e-06	6.696652281430815e-17	5.279143092410604e-74	1.591000795493464e-74	5.196015373722205e-06	
80241919.45144999	16269015912186.154	3544685.1898358483	62363.46611410366	3.739285315818367e+24	1.817805674850007e+29	16269015912186.154	3544685.1898358483	62363.46611410366	3.739285315818367e+24	1.817805674850007e+29	0.034	4.326387163428868	1.744231669716304e+28	4.326387163428868	3937169382915891.5	835498784.4227434	73562332163.87527	5.1620331064580054e-06	6.527854093017725e-17	4.9912902474146974e-74	1.532323117254462e-74	5.162033106523284e-06	
80341919.45144999	16295984683317.348	3540452.8286596285	62251.78716905329	3.7418883351902416e+24	1.8228533870348246e+29	16295984683317.348	3540452.8286596285	62251.78716905329	3.7418883351902416e+24	1.8228533870348246e+29	0.034	4.3390683443573295	1.7240316424046537e+28	4.3390683443573295	3925425957730855.5	834002513.6780033	73474493254.822	5.12822334533e-06	6.363070538416308e-17	4.718741842366361e-74	1.4757275452934079e-74	5.128223345393631e-06	
80441919.45144999	16322984048883.168	3536219.278863574	62140.1437288924	3.744476101276841e+24	1.8279046119169625e+29	16322984048883.168	3536219.278863574	62140.1437288924	3.744476101276841e+24	1.8279046119169625e+29	0.034	4.3518055178339585	1.7040362256013635e+28	4.3518055178339585	3913700292150197.5	832506718.9143558	73386629704.11922	5.0945855707580075e-06	6.202212351224316e-17	4.460705804186851e-74	1.4211432806893342e-74	5.09458557082003e-06	
80541919.45144999	16350014088936.611	3531984.551318757	62028.5361759708	3.747048663708823e+24	1.8329593229126317e+29	16350014088936.611	3531984.551318757	62028.5361759708	3.747048663708823e+24	1.8329593229126317e+29	0.034	4.364598975182401	1.684243704961352e+28	4.364598975182401	3901992421287839.5	831011405.2542348	73298741737.34827	5.061119262331152e-06	6.045192096034796e-17	4.2164298839433896e-74	1.3685018197705773e-74	5.061119262391604e-06	
80641919.45144999	16377074883764.514	3527748.6568877352	61916.96489188141	3.7496060722855425e+24	1.8380174934067074e+29	16377074883764.514	3527748.6568877352	61916.96489188141	3.7496060722855425e+24	1.8380174934067074e+29	0.034	4.3774490095254075	1.6646523764133398e+28	4.3774490095254075	3890302379994447.0	829516577.8099296	73210829579.9137	5.027823898761905e-06	5.891924134512608e-17	3.985199716286863e-74	1.3177368836478832e-74	5.0278238988208245e-06	
80741919.45144999	16404166513888.527	3523511.606424508	61805.43025745869	3.7521483769717186e+24	1.8430790967530267e+29	16404166513888.527	3523511.606424508	61805.43025745869	3.7521483769717186e+24	1.8430790967530267e+29	0.034	4.390355915797559	1.6452605461432238e+28	4.390355915797559	3878630202857645.5	828022241.6835641	73122893457.04225	4.994698957907019e-06	5.742324592017741e-17	3.766336970270034e-74	1.2687843497773116e-74	4.994698957964442e-06	
80841919.45144999	16431289060066.086	3519273.4107744717	61693.93265277714	3.75467562789412e+24	1.848144106274695e+29	16431289060066.086	3519273.4107744717	61693.93265277714	3.75467562789412e+24	1.848144106274695e+29	0.034	4.4033199907580745	1.6260665305769273e+28	4.4033199907580745	3866975924202240.5	826528401.9670762	73034933593.78201	4.961743916788361e-06	5.596311324768364e-17	3.559197587403672e-74	1.2215821854987715e-74	4.961743916844324e-06	
80941919.45144999	16458442603291.371	3515034.080774377	61582.47245714982	3.757187875338255e+24	1.853212495264385e+29	16458442603291.371	3515034.080774377	61582.47245714982	3.757187875338255e+24	1.853212495264385e+29	0.034	4.416341533003722	1.6070686563627416e+28	4.416341533003722	3855339578090439.0	825035063.7421982	72946950215.0015	4.928958251613682e-06	5.45380388753656e-17	3.363170102986053e-74	1.1760703834974106e-74	4.92895825166822e-06	
81041919.45144999	16485627224796.291	3510793.6272522835	61471.050049126825	3.7596851697450856e+24	1.8582842369846373e+29	16485627224796.291	3510793.6272522835	61471.050049126825	3.7596851697450856e+24	1.8582842369846373e+29	0.034	4.4294208429818624	1.5882652603531333e+28	4.4294208429818624	3843721198322079.5	823542232.0804366	72858943545.38866	4.896341437797268e-06	5.314723501869809e-17	3.177674046915762e-74	1.132190899136255e-74	4.8963414378504155e-06	
81141919.45144999	16512843006051.467	3506552.0610275166	61359.6658064938	3.7621675617077437e+24	1.863359304668165e+29	16512843006051.467	3506552.0610275166	61359.6658064938	3.7621675617077437e+24	1.863359304668165e+29	0.034	4.442558223003561	1.5696546895860683e+28	4.442558223003561	3832120818434858.0	822049912.043052	72770913809.45012	4.863892949980512e-06	5.1789930248313136e-17	3.0021584203618023e-74	1.0898875896099756e-74	4.863892950032302e-06	
81241919.45144999	16540090028767.219	3502309.3929106253	61248.32010627048	3.7646351019682687e+24	1.8684376715181532e+29	16540090028767.219	3502309.3929106253	61248.32010627048	3.7646351019682687e+24	1.8684376715181532e+29	0.034	4.455753977256823	1.5512353012658353e+28	4.455753977256823	3820538471704567.0	820558108.6810396	72682861231.51015	4.8316122620524104e-06	5.046536918252486e-17	2.8361002448248755e-74	1.0491061548706125e-74	4.831612262102876e-06	
81341919.45144999	16567368374894.555	3498065.6337033357	61137.01332470921	3.767087841414352e+24	1.8735193107085626e+29	16567368374894.555	3498065.6337033357	61137.01332470921	3.767087841414352e+24	1.8735193107085626e+29	0.034	4.469008411819939	1.5330054627433632e+28	4.469008411819939	3808974191145323.5	819066827.0351089	72594786035.70981	4.79949884716994e-06	4.9172812184904646e-17	2.679003180274223e-74	1.00979408027746e-74	4.799498847219113e-06	
81441919.45144999	16594678126626.17	3493820.7941985102	61025.74583729346	3.7695258310760986e+24	1.8786041953844294e+29	16594678126626.17	3493820.7941985102	61025.74583729346	3.7695258310760986e+24	1.8786041953844294e+29	0.034	4.482321834674931	1.5149635514960762e+28	4.482321834674931	3797428009509822.5	817576072.1356655	72506688446.00607	4.76755217777837e-06	4.791153506684434e-17	2.5303962091916724e-74	9.719005809244431e-75	4.767552177826282e-06	
81541919.45144999	16622019366397.45	3489574.8851801045	60914.51801873647	3.771949122122805e+24	1.8836922986621697e+29	16622019366397.45	3489574.8851801045	60914.51801873647	3.771949122122805e+24	1.8836922986621697e+29	0.034	4.4956945557211	1.4971079551072632e+28	4.4956945557211	3785899959289572.5	816085849.0027903	72418568686.17088	4.735771725631475e-06	4.668082879503612e-17	2.3898323834926328e-74	9.35376547599455e-75	4.735771725678156e-06	
81641919.45144999	16649392176887.473	3485327.9174231226	60803.3302429797	3.7743577658597427e+24	1.888783593629878e+29	16649392176887.473	3485327.9174231226	60803.3302429797	3.7743577658597427e+24	1.888783593629878e+29	0.034	4.509126886788704	1.4794370712449694e+28	4.509126886788704	3774390072715144.0	814596162.6462213	72330426979.79031	4.704156961811655e-06	4.5479999203806166e-17	2.2568876314280993e-74	9.001744943312187e-75	4.7041569618571345e-06	
81741919.45144999	16676796641020.03	3481079.901693574	60692.18288319146	3.776751813724964e+24	1.8938780533476325e+29	16676796641020.03	3481079.901693574	60692.18288319146	3.776751813724964e+24	1.8938780533476325e+29	0.034	4.5226191416527275	1.4619493076404313e+28	4.5226191416527275	3762898381756425.5	813107018.0653336	72242263550.2636	4.672707356749941e-06	4.43083667122342e-17	2.131159621699938e-74	8.662485074804321e-75	4.672707356794249e-06	
81841919.45144999	16704232841964.625	3476830.848748433	60581.07631176552	3.7791313172861156e+24	1.8989756508477963e+29	16704232841964.625	3476830.848748433	60581.07631176552	3.7791313172861156e+24	1.8989756508477963e+29	0.034	4.53617163604677	1.4446430820660596e+28	4.53617163604677	3751424918122872.5	811618420.2491214	72154078620.8023	4.641422380245961e-06	4.3165266045996425e-17	2.012266682144009e-74	8.335541963329263e-75	4.641422380289127e-06	
81941919.45144999	16731700863137.521	3472580.7693355926	60470.01090031965	3.781496328237271e+24	1.9040763591353178e+29	16731700863137.521	3472580.7693355926	60470.01090031965	3.781496328237271e+24	1.9040763591353178e+29	0.034	4.549784687677055	1.4275168223129638e+28	4.549784687677055	3739969713263770.0	810130374.1761786	72065872414.42947	4.610301501487766e-06	4.205004596386541e-17	1.899846770452964e-74	8.02048645153667e-75	4.610301501529816e-06	
82041919.45144999	16759200788202.752	3468329.674193825	60358.98701969424	3.783846898395774e+24	1.9091801511880352e+29	16759200788202.752	3468329.674193825	60358.98701969424	3.783846898395774e+24	1.9091801511880352e+29	0.034	4.563458616236525	1.4105689661680364e+28	4.563458616236525	3728532798368492.0	808642884.81468	71977645153.97864	4.579344189071572e-06	4.0962068988803765e-17	1.793556494523618e-74	7.716903666614586e-75	4.579344189112534e-06	
82141919.45144999	16786732701073.154	3464077.5740527376	60248.00503995094	3.786183079699093e+24	1.9142869999569763e+29	16786732701073.154	3464077.5740527376	60248.00503995094	3.786183079699093e+24	1.9142869999569763e+29	0.034	4.5771937434190875	1.3937979613906028e+28	4.5771937434190875	3717114204366768.0	807155957.1223633	71889397062.093	4.548549911021439e-06	3.9900711143589104e-17	1.693070180120937e-74	7.424392568852045e-75	4.54854991106134e-06	
82241919.45144999	16814296685911.408	3459824.4796327297	60137.06533037124	3.7885049242017037e+24	1.9193968783666623e+29	16814296685911.408	3459824.4796327297	60137.06533037124	3.7885049242017037e+24	1.9193968783666623e+29	0.034	4.590990392933955	1.3772022656886333e+28	4.590990392933955	3705713961928948.0	805669596.0465096	71801128361.22455	4.5179181348088075e-06	3.886536169090595e-17	1.598078983653983e-74	7.142565513635591e-75	4.517918134847673e-06	
82341919.45144999	16841892827131.088	3455570.401644952	60026.16825945514	3.7908124840719654e+24	1.9245097593154088e+29	16841892827131.088	3455570.401644952	60026.16825945514	3.7908124840719654e+24	1.9245097593154088e+29	0.034	4.604848890520104	1.3607803466945434e+28	4.604848890520104	3694332101466281.0	804183806.5239267	71712839273.63321	4.487448327371984e-06	3.785542287784424e-17	1.508290047957941e-74	6.871047826508015e-75	4.4874483274098395e-06	
82441919.45144999	16869521209397.693	3451315.350791264	59915.31419491977	3.7931058115890326e+24	1.9296256156756285e+29	16869521209397.693	3451315.350791264	59915.31419491977	3.7931058115890326e+24	1.9296256156756285e+29	0.034	4.618769563960851	1.344530681940564e+28	4.618769563960851	3682968653131182.0	802698593.4809294	71624530021.38586	4.457139955135501e-06	3.687030968474199e-17	1.4234256990706176e-74	6.6094773909264e-75	4.4571399551723715e-06	
82541919.45144999	16897181917629.719	3447059.33776419	59804.503503698055	3.7953849591397664e+24	1.9347444202941325e+29	16897181917629.719	3447059.33776419	59804.503503698055	3.7953849591397664e+24	1.9347444202941325e+29	0.034	4.6327527430985596	1.328451758833711e+28	4.6327527430985596	3671623646817517.0	801213961.8333224	71536200826.35564	4.426992484029416e-06	3.5909449578311237e-17	1.3432226820824032e-74	6.35750424836622e-75	4.426992484065325e-06	
82641919.45144999	16924875036999.703	3442802.3732468793	59693.736551937385	3.7976499792156676e+24	1.939866145992434e+29	16924875036999.703	3442802.3732468793	59693.736551937385	3.7976499792156676e+24	1.939866145992434e+29	0.034	4.646798759849454	1.3125420746303396e+28	4.646798759849454	3660297112160881.5	799729916.4863821	71447851910.22087	4.397005379508466e-06	3.497228226898659e-17	1.267431434225174e-74	6.114790210427438e-75	4.397005379543438e-06	
82741919.45144999	16952600652935.295	3438544.4679130646	59583.01370499827	3.7999009244098255e+24	1.9449907655670495e+29	16952600652935.295	3438544.4679130646	59583.01370499827	3.7999009244098255e+24	1.9449907655670495e+29	0.034	4.660907948218549	1.2968001364103215e+28	4.660907948218549	3648989078538889.0	798246462.3348387	71359483494.46437	4.367178106571192e-06	3.405825947243811e-17	1.195815393448295e-74	5.881008482606637e-75	4.36717810660525e-06	
82841919.45144999	16980358851120.326	3434285.632427018	59472.335327453045	3.802137847413876e+24	1.9501182517897998e+29	16980358851120.326	3434285.632427018	59472.335327453045	3.802137847413876e+24	1.9501182517897998e+29	0.034	4.675080644314725	1.2812244610508008e+28	4.675080644314725	3637699575071454.0	796763604.2628592	71271095800.37247	4.337510129778897e-06	3.316684467518669e-17	1.1281503408093624e-74	5.655843299408114e-75	4.337510129812063e-06	
82941919.45144999	17008149717495.879	3430025.8774435124	59361.70178308454	3.804360801014983e+24	1.9552485774081142e+29	17008149717495.879	3430025.8774435124	59361.70178308454	3.804360801014983e+24	1.9552485774081142e+29	0.034	4.689317186365901	1.2658135751995938e+28	4.689317186365901	3626428630621091.0	795281347.1440289	71182689049.0342	4.30800091327457e-06	3.2297512904266075e-17	1.0642237750829425e-74	5.438989570475877e-75	4.308000913306868e-06	
83041919.45144999	17035973338261.375	3425765.2136077764	59251.113434884806	3.8065698380928245e+24	1.9603817151453304e+29	17035973338261.375	3425765.2136077764	59251.113434884806	3.8065698380928245e+24	1.9603817151453304e+29	0.034	4.703617914734359	1.2505660152481874e+28	4.703617914734359	3615176273793203.5	793799695.8413349	71094263461.3404	4.2786499208016725e-06	3.144975050087141e-17	1.0038343180629453e-74	5.230152537435534e-75	4.278649920833122e-06	
83141919.45144999	17063829799875.658	3421503.6515554558	59140.5706450538	3.808765011616608e+24	1.9655176377009983e+29	17063829799875.658	3421503.6515554558	59140.5706450538	3.808765011616608e+24	1.9655176377009983e+29	0.034	4.7179831719321585	1.2354803273043797e+28	4.7179831719321585	3603942532936384.0	792318655.2071487	71005819257.98294	4.249456615722847e-06	3.0623054897938116e-17	9.46791149104207e-75	5.029047441144119e-75	4.24945661575347e-06	
83241919.45144999	17091719189058.082	3417241.2019125726	59030.07377499814	3.8109463746420876e+24	1.9706563177511807e+29	17091719189058.082	3417241.2019125726	59030.07377499814	3.8109463746420876e+24	1.9706563177511807e+29	0.034	4.732413302636703	1.2205550671645553e+28	4.732413302636703	3592727436142721.5	790838230.0832087	70917356659.45374	4.220420461038539e-06	2.9816934401593783e-17	8.929134675144542e-75	4.835399199053077e-75	4.220420461068356e-06	
83341919.45144999	17119641592789.613	3412977.8752954807	58919.62318532983	3.813113980308604e+24	1.9757977279487564e+29	17119641592789.613	3412977.8752954807	58919.62318532983	3.813113980308604e+24	1.9757977279487564e+29	0.034	4.746908653706442	1.2057888002855808e+28	4.746908653706442	3581531011248094.5	789358425.3006034	70828875886.044	4.191540919405479e-06	2.9030907976425774e-17	8.42029981471655e-75	4.648942092397351e-75	4.1915409194345104e-06	
83441919.45144999	17147597098313.926	3408713.682310829	58809.219235864985	3.815267881836139e+24	1.980941840923721e+29	17147597098313.926	3408713.682310829	58809.219235864985	3.815267881836139e+24	1.980941840923721e+29	0.034	4.761469574196674	1.1911801017563765e+28	4.761469574196674	3570353285832492.5	787879245.6797553	70740377157.84337	4.162817453155126e-06	2.8264505034511326e-17	7.939784222026868e-75	4.469419462931742e-75	4.162817453183391e-06	
83541919.45144999	17175585793138.518	3404448.633555517	58698.86228562261	3.817408132522388e+24	1.9860886292834905e+29	17175585793138.518	3404448.633555517	58698.86228562261	3.817408132522388e+24	1.9860886292834905e+29	0.034	4.7760964153755	1.176727556269114e+28	4.7760964153755	3559194287220317.5	786400696.0304033	70651860694.73904	4.134249524311971e-06	2.7517265228152047e-17	7.486050822166102e-75	4.296583418941624e-75	4.134249524339489e-06	
83641919.45144999	17203607765035.816	3400182.7396166553	58588.55269282334	3.81953478573984e+24	1.991238065613201e+29	17203607765035.816	3400182.7396166553	58588.55269282334	3.81953478573984e+24	1.991238065613201e+29	0.034	4.790789530739908	1.1624297580900842e+28	4.790789530739908	3548054042480702.0	784922781.1515862	70563326716.4149	4.105836594611753e-06	2.678873824626016e-17	7.057643764418207e-75	4.130194550263412e-75	4.105836594638542e-06	
83741919.45144999	17231663102044.309	3395916.011071526	58478.290814888234	3.821647894932887e+24	1.996390122476012e+29	17231663102044.309	3395916.011071526	58478.290814888234	3.821647894932887e+24	1.996390122476012e+29	0.034	4.805549276031975	1.1482853110302384e+28	4.805549276031975	3536932578427829.5	783445505.8316271	70474775442.35071	4.077578125519593e-06	2.6078483614342402e-17	6.65318425169285e-75	3.9700216520569954e-75	4.077578125545671e-06	
83841919.45144999	17259751892469.656	3391648.4584875414	58368.07700843754	3.823747513614932e+24	2.0015447724134076e+29	17259751892469.656	3391648.4584875414	58368.07700843754	3.823747513614932e+24	2.0015447724134076e+29	0.034	4.8203760092552175	1.134292828415382e+28	4.8203760092552175	3525829921621249.0	781968874.8481162	70386207091.82132	4.049473578248002e-06	2.538607049802674e-17	6.271366577544848e-75	3.8158414570781926e-75	4.049473578273389e-06	
