radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
218189444.2836089	12110391357685.287	799269.9598951734	2569.356010459754	2.048862481559443e+25	8.582838600632463e+29	12110391357685.287	799269.9598951734	2569.356010459754	2.048862481559443e+25	8.582838600632463e+29	0.034	85.24047075046168	5.334498114388218e+21	85.24047075046168	32306570897688.637	34420962.12114629	13817973686.830406	5.497662870096382e-10	3.6030417381671094e-31	2.9180785430387655e-105	2.4758195521968726e-95	5.497662870096382e-10	
218289444.2836089	12132261215916.057	796211.6400311957	2554.6249113749955	2.0488624899621745e+25	8.58437199200431e+29	12132261215916.057	796211.6400311957	2554.6249113749955	2.0488624899621745e+25	8.58437199200431e+29	0.034	86.04491881664478	5.138783031190917e+21	86.04491881664478	31998437827568.586	34223610.66506633	13765102186.765045	5.382959223935621e-10	3.3192448058619746e-31	2.4369358289865774e-105	2.1941827716123048e-95	5.382959223935621e-10	
218389444.2836089	12154210798878.105	793155.576597493	2539.9329055169696	2.0488624981497626e+25	8.585897975756547e+29	12154210798878.105	793155.576597493	2539.9329055169696	2.0488624981497626e+25	8.585897975756547e+29	0.034	86.859493263752	4.94967369797306e+21	86.859493263752	31692300179126.926	34026782.97182426	13712269691.097523	5.270303559455489e-10	3.05702220976053e-31	2.033986767517491e-105	1.9438542269855403e-95	5.270303559455489e-10	
218489444.2836089	12176240645875.555	790101.769379162	2525.279983600734	2.048862506127046e+25	8.58741655982161e+29	12176240645875.555	790101.769379162	2525.279983600734	2.048862506127046e+25	8.58741655982161e+29	0.034	87.68435517847968	4.766966349207838e+21	87.68435517847968	31388150625470.59	33830478.9167614	13659476196.093025	5.159665312591315e-10	2.814793028798126e-31	1.6967091759117757e-105	1.7214347055640503e-95	5.159665312591315e-10	
218589444.2836089	12198351301700.52	787050.218156233	2510.6661364446263	2.0488625138987695e+25	8.588927752179696e+29	12198351301700.52	787050.218156233	2510.6661364446263	2.0488625138987695e+25	8.588927752179696e+29	0.034	88.5196687620182	4.5904629215041977e+21	88.5196687620182	31085981851092.895	33634698.37660355	13606721697.92906	5.051014289535785e-10	2.591087860697615e-31	1.4145564170239099e-105	1.5238852339655288e-95	5.051014289535785e-10	
218689444.2836089	12220543316708.232	784000.9227036721	2496.091354971692	2.0488625214695865e+25	8.590431560858863e+29	12220543316708.232	784000.9227036721	2496.091354971692	2.0488625214695865e+25	8.590431560858863e+29	0.034	89.36560140114668	4.4199709100505563e+21	89.36560140114668	30785786551867.527	33439441.22948004	13554006192.695488	4.944320663228864e-10	2.384541259882372e-31	1.178650442503659e-105	1.3484898364248898e-95	4.944320663228864e-10	
218789444.2836089	12242817246893.475	780953.8827913834	2481.555630211125	2.0488625288440595e+25	8.59192799393513e+29	12242817246893.475	780953.8827913834	2481.555630211125	2.0488625288440595e+25	8.59192799393513e+29	0.034	90.22232374120226	4.2553032282794744e+21	90.22232374120226	30487557435042.508	33244707.35494308	13501329676.394558	4.839554969872559e-10	2.1938846675968148e-31	9.815217964733358e-106	1.192822046384214e-95	4.839554969872559e-10	
218889444.2836089	12265173653968.324	777909.0981842114	2467.0589532997305	2.048862536026661e+25	8.593417059532583e+29	12265173653968.324	777909.0981842114	2467.0589532997305	2.048862536026661e+25	8.593417059532583e+29	0.034	91.09000976097975	4.096278070689574e+21	91.09000976097975	30191287219233.855	33050496.63398732	13448692144.940952	4.736688105470343e-10	2.0179398035307485e-31	8.168895078443816e-106	1.0547148028997151e-95	4.736688105470343e-10	
218989444.2836089	12287613105441.242	774866.568641943	2452.6013154833977	2.0488625430217757e+25	8.594898765823481e+29	12287613105441.242	774866.568641943	2452.6013154833977	2.0488625430217757e+25	8.594898765823481e+29	0.034	91.96883684962037	3.942718778762079e+21	91.96883684962037	29896968634419.055	32856808.9490696	13396093594.161814	4.635691322391207e-10	1.8556124900766118e-31	6.794748474265031e-106	9.322333985669183e-96	4.635691322391207e-10	
219089444.2836089	12310136174697.553	771826.2939193087	2438.182708118592	2.048862549833702e+25	8.596373121028359e+29	12310136174697.553	771826.2939193087	2438.182708118592	2.048862549833702e+25	8.596373121028359e+29	0.034	92.85898588554933	3.7944537099103817e+21	92.85898588554932	29604594421930.25	32663644.184128936	13343534019.796768	4.536536225958084e-10	1.705886882076419e-31	5.648438211758641e-106	8.236511776169913e-96	4.536536225958084e-10	
219189444.2836089	12332743441081.316	768788.2737659861	2423.803122673866	2.0488625564666537e+25	8.597840133416133e+29	12332743441081.316	768788.2737659861	2423.803122673866	2.0488625564666537e+25	8.597840133416133e+29	0.034	93.76064131752305	3.65131610940238e+21	93.76064131752305	29314157334447.39	32471002.22460674	13291013417.49799	4.4391947710607245e-10	1.567820076544992e-31	4.692740352487902e-106	7.2742771180876035e-96	4.4391947710607245e-10	
219289444.2836089	12355435489978.64	765752.5079266004	2409.4625507313826	2.0488625629247603e+25	8.599299811304212e+29	12355435489978.64	765752.5079266004	2409.4625507313826	2.0488625629247603e+25	8.599299811304212e+29	0.034	94.67399124785261	3.513143985195845e+21	94.67399124785261	29025650135990.934	32278882.95746726	13238531782.830196	4.3436392587926843e-10	1.440537078391169e-31	3.896422207910709e-106	6.421892080025592e-96	4.3436392587926843e-10	
219389444.2836089	12378212912902.463	762718.9961407278	2395.160983988461	2.048862569212069e+25	8.600752163058606e+29	12378212912902.463	762718.9961407278	2395.160983988461	2.048862569212069e+25	8.600752163058606e+29	0.034	95.59922751786678	3.3797799856287546e+21	95.59922751786678	28739065601914.516	32087286.271218266	13186089111.27072	4.249842333112505e-10	1.323226099607063e-31	3.2332926275767014e-106	5.667109251010518e-96	4.249842333112505e-10	
219489444.2836089	12401076307578.818	759687.7381428962	2380.8984142591353	2.0488625753325476e+25	8.602197197094037e+29	12401076307578.818	759687.7381428962	2380.8984142591353	2.0488625753325476e+25	8.602197197094037e+29	0.034	96.53654579568581	3.2510712799069665e+21	96.53654579568581	28454396518897.285	31896212.05593192	13133685398.209505	4.157776977528814e-10	1.2151341707588305e-31	2.6814005138859366e-106	4.999013996016179e-96	4.157776977528814e-10	
219589444.2836089	12424026278034.646	756658.733662588	2366.674833475736	2.0488625812900834e+25	8.603634921874051e+29	12424026278034.646	756658.733662588	2366.674833475736	2.0488625812900834e+25	8.603634921874051e+29	0.034	97.48614566637504	3.126869441333043e+21	97.48614566637505	28171635684936.113	31705660.203265987	13081320638.949167	4.067416511809326e-10	1.1155630448981517e-31	2.222358791604337e-106	4.407882985310491e-96	4.067416511809326e-10	
219689444.2836089	12447063434687.156	753631.982424242	2352.4902336904856	2.0488625870884855e+25	8.605065345911128e+29	12447063434687.156	753631.982424242	2352.4902336904856	2.0488625870884855e+25	8.605065345911128e+29	0.034	98.44823072455222	3.0070303332207517e+21	98.44823072455222	27890775909337.5	31515630.6064852	13028994828.705011	3.978734588713597e-10	1.0238653752240565e-31	1.8407745028808656e-106	3.88505736211505e-96	3.978734588713597e-10	
219789444.2836089	12470188394434.777	750607.4841472543	2338.344607077116	2.048862592731487e+25	8.606488477766801e+29	12470188394434.777	750607.4841472543	2338.344607077116	2.048862592731487e+25	8.606488477766801e+29	0.034	99.42300866952523	2.891413997440852e+21	99.42300866952523	27611810012709.29	31326123.160482902	12976707962.605062	3.8917051907493787e-10	9.394411489650763e-32	1.523768629091342e-106	3.4228290730759234e-96	3.8917051907493787e-10	
219889444.2836089	12493401780749.76	747585.2385459814	2324.237945932504	2.048862598222745e+25	8.607904326051768e+29	12493401780749.76	747585.2385459814	2324.237945932504	2.048862598222745e+25	8.607904326051768e+29	0.034	100.41069140303732	2.779884545544767e+21	100.41069140303732	27334730826952.18	31137137.761802986	12924460035.69011	3.8063026269525277e-10	8.617343610256219e-32	1.2605717343215726e-106	3.014339030824862e-96	3.8063026269525277e-10	
219989444.2836089	12516704223772.412	744565.2453297412	2310.1702426783227	2.048862603565842e+25	8.609312899426014e+29	12516704223772.412	744565.2453297412	2310.1702426783227	2.048862603565842e+25	8.609312899426014e+29	0.034	101.41149512970175	2.6723100524135685e+21	101.41149512970175	27059531195250.98	30948674.30866203	12872251042.91371	3.722501529690289e-10	7.902299119512926e-32	1.0421836458090169e-106	2.6534859088705108e-96	3.722501529690289e-10	
220089444.2836089	12540096360407.066	741547.5042028151	2296.141489862717	2.0488626087642874e+25	8.610714206598918e+29	12540096360407.066	741547.5042028151	2296.141489862717	2.0488626087642874e+25	8.610714206598918e+29	0.034	102.42564046021033	2.568562452380762e+21	102.42564046021033	26786203972065.633	30760732.700971685	12820080979.14225	3.640276851487874e-10	7.24450715719656e-32	8.610871890571091e-107	2.3348444874836385e-96	3.640276851487874e-10	
220189444.2836089	12563578834419.758	738532.0148644499	2282.1516801619996	2.0488626138215207e+25	8.612108256329386e+29	12563578834419.758	738532.0148644499	2282.1516801619996	2.0488626138215207e+25	8.612108256329386e+29	0.034	103.45335251740211	2.468517437778171e+21	103.45335251740211	26514742023122.066	30573312.840361424	12767949839.154947	3.559603861878196e-10	6.639550037586429e-32	7.110075265492472e-107	2.053592576293604e-96	3.559603861878196e-10	
220289444.2836089	12587152296537.695	735518.777008859	2268.2008063823605	2.048862618740909e+25	8.613495057425966e+29	12587152296537.695	735518.777008859	2268.2008063823605	2.048862618740909e+25	8.613495057425966e+29	0.034	104.49486104528259	2.372054359855189e+21	104.49486104528259	26245138225402.758	30386414.630201478	12715857617.643902	3.480458144274664e-10	6.083338124376137e-32	5.867099491466191e-107	1.805445636056908e-96	3.480458144274664e-10	
220389444.2836089	12610817404550.535	732507.7903252249	2254.2888614616045	2.0488626235257507e+25	8.614874618746968e+29	12610817404550.535	732507.7903252249	2254.2888614616045	2.0488626235257507e+25	8.614874618746968e+29	0.034	105.55040052108656	2.279056132022523e+21	105.55040052108656	25977385467137.074	30200037.975626055	12663804309.21411	3.4028155928669135e-10	5.572086420690532e-32	4.838300726428012e-107	1.586598309458939e-96	3.4028155928669135e-10	
220489444.2836089	12634574823413.521	729499.0544977001	2240.4158384709062	2.048862628179277e+25	8.616246949200595e+29	12634574823413.521	729499.0544977001	2240.4158384709062	2.048862628179277e+25	8.616246949200595e+29	0.034	106.62021027048185	2.189409135372415e+21	106.62021027048185	25711476647791.418	30014182.78355688	12611789908.383482	3.326652409539346e-10	5.102292762047811e-32	3.987313278544859e-107	1.393672149742062e-96	3.326652409539346e-10	
220589444.2836089	12658425225352.506	726492.5692054094	2226.5817306165864	2.048862632704652e+25	8.617612057745061e+29	12658425225352.506	726492.5692054094	2226.5817306165864	2.048862632704652e+25	8.617612057745061e+29	0.034	107.70453458601249	2.103003126428258e+21	107.70453458601247	25447404678059.098	29828848.962726977	12559814409.582909	3.25194510081239e-10	4.670717507120951e-32	3.2838542605203104e-107	1.2236689072162449e-96	3.25194510081239e-10	
220689444.2836089	12682369289970.914	723488.334122451	2212.7865312419112	2.0488626371049727e+25	8.61896995338872e+29	12682369289970.914	723488.334122451	2212.7865312419112	2.0488626371049727e+25	8.61896995338872e+29	0.034	108.80362284888659	2.0197311470772523e+21	108.80362284888659	25185162479849.984	29644036.42370479	12507877807.156237	3.1786704748063305e-10	4.2743646277478787e-32	2.702721538078442e-107	1.0739287980255754e-96	3.1786704748063305e-10	
220789444.2836089	12706407704358.7	720486.3489178987	2199.030233828911	2.0488626413832734e+25	8.620320645190192e+29	12706407704358.7	720486.3489178987	2199.030233828911	2.0488626413832734e+25	8.620320645190192e+29	0.034	109.91772965421427	1.939489436640721e+21	109.91772965421427	24924742986279.945	29459745.078918528	12455980095.360338	3.1068056382276425e-10	3.910464105841873e-32	2.2229542065660788e-107	9.420932375739417e-97	3.1068056382276425e-10	
220889444.2836089	12730541163203.3	717486.6132558025	2185.3128320002265	2.048862645542524e+25	8.621664142258504e+29	12730541163203.3	717486.6132558025	2185.3128320002265	2.048862645542524e+25	8.621664142258504e+29	0.034	111.0471149398092	1.8621773460373868e+21	111.04711493980919	24666139141659.99	29275974.842680894	12404121268.365105	3.036327993377648e-10	3.5764555506814035e-32	1.8271296482556124e-107	8.260715733527207e-97	3.036327993377648e-10	
220989444.2836089	12754770368902.691	714489.1267951913	2171.6343195209706	2.0488626495856322e+25	8.623000453753206e+29	12754770368902.691	714489.1267951913	2171.6343195209706	2.0488626495856322e+25	8.623000453753206e+29	0.034	112.19204411866578	1.7876972539958657e+21	112.19204411866578	24409343901485.23	29092725.631214056	12352301320.253496	2.9672152351834685e-10	3.26997295553683e-32	1.500775299160132e-107	7.24011399105293e-97	2.9672152351834685e-10	
221089444.2836089	12779096031680.527	711493.8891900736	2157.99469030062	2.0488626535154444e+25	8.62432958888451e+29	12779096031680.527	711493.8891900736	2157.99469030062	2.0488626535154444e+25	8.62432958888451e+29	0.034	113.35278821523427	1.7159544852732796e+21	113.35278821523426	24154350232423.58	28909997.36267495	12300520245.021545	2.899445348251066e-10	2.9888305177370976e-32	1.2318767004744539e-107	6.342720747991471e-97	2.899445348251066e-10	
221189444.2836089	12803518869703.47	708500.9000894391	2144.3939383949278	2.0488626573347475e+25	8.62565155691343e+29	12803518869703.47	708500.9000894391	2144.3939383949278	2.0488626573347475e+25	8.62565155691343e+29	0.034	114.52962400561562	1.6468572308377992e+21	114.52962400561563	23901151112304.2	28727789.957180936	12248778036.5784	2.8329966039403253e-10	2.7310094511145995e-32	1.0104663218624691e-107	5.554011152032329e-97	2.8329966039403253e-10	
221289444.2836089	12828039609200.73	705510.1591372604	2130.832058007859	2.048862661046269e+25	8.626966367151906e+29	12828039609200.73	705510.1591372604	2130.832058007859	2.048862661046269e+25	8.626966367151906e+29	0.034	115.72283416180457	1.5803164699736287e+21	115.72283416180458	23649739530105.715	28546103.336835682	12197074688.746325	2.7678475574620484e-10	2.494645724306773e-32	8.282801031511721e-108	4.861131443903293e-97	2.7678475574620484e-10	
221389444.2836089	12852658984585.842	702521.6659724943	2117.3090434935534	2.0488626646526777e+25	8.628274028962951e+29	12852658984585.842	702521.6659724943	2117.3090434935534	2.0488626646526777e+25	8.628274028962951e+29	0.034	116.93270740011425	1.5162458942677435e+21	116.93270740011427	23400108485944.176	28364937.425755497	12145410195.260746	2.703977044996733e-10	2.278018662656411e-32	6.784707367906722e-108	4.252711445690529e-97	2.703977044996733e-10	
221489444.2836089	12877377738580.799	699535.4202290827	2103.8248893583104	2.0488626681565872e+25	8.629574551760789e+29	12877377738580.799	699535.4202290827	2103.8248893583104	2.0488626681565872e+25	8.629574551760789e+29	0.034	118.15953863391968	1.45456183343838e+21	118.15953863391967	23152250991060.76	28184292.1500959	12093784549.770258	2.64136418083503e-10	2.0795403554557995e-32	5.553684645193085e-108	3.7186975562993793e-97	2.64136418083503e-10	
221589444.2836089	12902196622342.52	696551.4215359549	2090.3795902626002	2.048862671560553e+25	8.630867945010985e+29	12902196622342.52	696551.4215359549	2090.3795902626002	2.048862671560553e+25	8.630867945010985e+29	0.034	119.40362913086253	1.3951831829661237e+21	119.40362913086253	22906160067809.266	28004167.438078575	12042197745.836655	2.579988354539791e-10	1.8977458140369182e-32	4.542816379857198e-108	3.250204069666413e-97	2.579988354539791e-10	
221689444.2836089	12927116395591.758	693569.6695170279	2076.973141023103	2.048862674867077e+25	8.632154218230606e+29	12927116395591.758	693569.6695170279	2076.973141023103	2.048862674867077e+25	8.632154218230606e+29	0.034	120.66528667466693	1.338031333489019e+21	120.66528667466693	22661828749643.29	27824563.220018666	11990649776.934937	2.519829228129537e-10	1.73128382973558e-32	3.713305370233934e-108	2.83938085779136e-97	2.519829228129537e-10	
221789444.2836089	12952137826744.488	690590.1637912084	2063.6055366147716	2.0488626780786076e+25	8.633433380988349e+29	12952137826744.488	690590.1637912084	2063.6055366147716	2.0488626780786076e+25	8.633433380988349e+29	0.034	121.94482573171715	1.2830301019239882e+21	121.94482573171713	22419250081103.254	27645479.428352453	11939140636.453352	2.460866733283316e-10	1.578908484066206e-32	3.0330898681565775e-108	2.479295664286235e-97	2.460866733283316e-10	
221889444.2836089	12977261693045.82	687612.9039723938	2050.2767721729206	2.048862681197539e+25	8.634705442904694e+29	12977261693045.82	687612.9039723938	2050.2767721729206	2.048862681197539e+25	8.634705442904694e+29	0.034	123.24256762255946	1.2301056642774223e+21	123.24256762255945	22178417117803.004	27466915.99766526	11887670317.693398	2.403081068566761e-10	1.4394712665465715e-32	2.475691968227398e-108	2.1638294371685907e-97	2.403081068566761e-10	
221989444.2836089	13002488780706.512	684637.8896694733	2036.9868429953463	2.0488626842262134e+25	8.63597041365205e+29	13002488780706.512	684637.8896694733	2036.9868429953463	2.0488626842262134e+25	8.63597041365205e+29	0.034	124.55884069849174	1.1791864901085781e+21	124.55884069849174	21939322926416.36	27288872.864719942	11836238813.869846	2.346452696679285e-10	1.3119137585228896e-32	2.0192598590839482e-108	1.88758329408643e-97	2.346452696679285e-10	
222089444.2836089	13027819885042.154	681665.1204863292	2023.7357445444702	2.048862687166923e+25	8.637228302954906e+29	13027819885042.154	681665.1204863292	2023.7357445444702	2.048862687166923e+25	8.637228302954906e+29	0.034	125.89398052341245	1.1302032786100773e+21	125.89398052341245	21701960584663.246	27111349.968485538	11784846118.110764	2.2909623417222903e-10	1.1952608440744745e-32	1.645771814838856e-108	1.6457958608810547e-97	2.2909623417222903e-10	
222189444.2836089	13053255810615.055	678694.5960218378	2010.5234724495142	2.0488626900219097e+25	8.638479120589975e+29	13053255810615.055	678694.5960218378	2010.5234724495142	2.0488626900219097e+25	8.638479120589975e+29	0.034	127.24833006110808	1.0830888962704326e+21	127.24833006110808	21466323181295.63	26934347.250166435	11733492223.457527	2.236590986488266e-10	1.0886144116356519e-32	1.3403750420472851e-108	1.4342698570292815e-97	2.236590986488266e-10	
222289444.2836089	13078797371378.906	675726.315869871	1997.3500225087018	2.0488626927933653e+25	8.639722876386356e+29	13078797371378.906	675726.315869871	1997.3500225087018	2.0488626927933653e+25	8.639722876386356e+29	0.034	128.62223986816267	1.0377783160842626e+21	128.62223986816267	21232403816083.184	26757864.653231844	11682177122.864841	2.1833198697707024e-10	9.911475123707935e-33	1.0908368947911394e-108	1.249306920553757e-97	2.1833198697707024e-10	
222389444.2836089	13104445390826.312	672760.2796192968	1984.2153906914912	2.0488626954834348e+25	8.640959580225685e+29	13104445390826.312	672760.2796192968	1984.2153906914912	2.0488626954834348e+25	8.640959580225685e+29	0.034	130.01606829268198	9.942085582764117e+20	130.01606829268198	21000195599798.707	26581902.12344573	11630900809.200756	2.131130483694656e-10	9.020989435851354e-33	8.870896602306526e-109	1.0876497718022886e-97	2.131130483694656e-10	
222489444.2836089	13130200702139.236	669796.4868539808	1971.1195731408345	2.0488626980942135e+25	8.642189242042291e+29	13130200702139.236	669796.4868539808	1971.1195731408345	2.0488626980942135e+25	8.642189242042291e+29	0.034	131.43018167903128	9.523186325069094e+20	131.43018167903128	20769691654203.188	26406459.608897053	11579663275.246681	2.080004571067914e-10	8.207682275596144e-33	7.2085321119784815e-109	9.464309112965095e-98	2.080004571067914e-10	
222589444.2836089	13156064148342.414	666834.9371527869	1958.0625661754727	2.048862700627753e+25	8.643411871823358e+29	13156064148342.414	666834.9371527869	1958.0625661754727	2.048862700627753e+25	8.643411871823358e+29	0.034	132.86495457879386	9.120494815242816e+20	132.86495457879386	20540885112030.73	26231537.060030527	11528464513.6974	2.029924122752594e-10	7.465109581696133e-33	5.853224156122853e-109	8.231271327395765e-98	2.029924122752594e-10	
222689444.2836089	13182036582459.848	663875.6300895782	1945.0443662922567	2.048862703086057e+25	8.644627479609071e+29	13182036582459.848	663875.6300895782	1945.0443662922567	2.048862703086057e+25	8.644627479609071e+29	0.034	134.32076996816443	8.733439262353642e+20	134.32076996816443	20313769116973.11	26057134.42967773	11477304517.161085	1.9808713750571282e-10	6.787344894943839e-33	4.749083644642943e-109	7.155192092484499e-98	1.9808713750571282e-10	
222789444.2836089	13208118867674.406	660918.5652332184	1932.064970168502	2.0488627054710857e+25	8.645836075492801e+29	13208118867674.406	660918.5652332184	1932.064970168502	2.0488627054710857e+25	8.645836075492801e+29	0.034	135.79801947200113	8.361466121603706e+20	135.79801947200113	20088336823664.08	25883251.673088595	11426183278.159319	1.932828807148465e-10	6.168939423526416e-33	3.8502429812184364e-109	6.216561798373701e-98	1.932828807148465e-10	
222889444.2836089	13234311877490.666	657963.7421475718	1919.1243746643763	2.0488627077847554e+25	8.647037669621254e+29	13234311877490.666	657963.7421475718	1919.1243746643763	2.0488627077847554e+25	8.647037669621254e+29	0.034	137.29710359476843	8.00403957242554e+20	137.29710359476843	19864581397663.414	25709888.747963455	11375100789.127092	1.8857791384844167e-10	5.6048850631837836e-33	3.1190863149671365e-109	5.3982372493629544e-98	1.8857791384844167e-10	
222989444.2836089	13260616495900.998	655011.1603915051	1906.222576825318	2.048862710028938e+25	8.648232272194636e+29	13260616495900.998	655011.1603915051	1906.222576825318	2.048862710028938e+25	8.648232272194636e+29	0.034	138.8184319586099	7.660641009824209e+20	138.8184319586099	19642496015440.664	25537045.614485394	11324057042.41283	1.839705326266038e-10	5.090580162854156e-33	2.524787499397268e-109	4.685161750123784e-98	1.839705326266038e-10	
223089444.2836089	13287033617555.05	652060.8195188877	1893.359573884489	2.0488627122054643e+25	8.64941989346683e+29	13287033617555.05	652060.8195188877	1893.359573884489	2.0488627122054643e+25	8.64941989346683e+29	0.034	140.36242354880378	7.330768548669834e+20	140.36242354880378	19422073864358.61	25364722.23535314	11273052030.278395	1.7945905629099267e-10	4.621797840662849e-33	2.0421030985761345e-109	4.064117458334279e-98	1.7945905629099267e-10	
223189444.2836089	13313564147932.668	649112.7190785923	1880.5353632652623	2.0488627143161233e+25	8.650600543745564e+29	13313564147932.668	649112.7190785923	1880.5353632652623	2.0488627143161233e+25	8.650600543745564e+29	0.034	141.9295069668594	7.01393654065154e+20	141.9295069668594	19203308142656.46	25192918.575814348	11222085744.899101	1.750418273540321e-10	4.194656668365839e-33	1.6503766481061257e-109	3.523506381636103e-98	1.750418273540321e-10	
223289444.2836089	13340209003520.328	646166.858614496	1867.7499425837423	2.0488627163626628e+25	8.651774233392577e+29	13340209003520.328	646166.858614496	1867.7499425837423	2.0488627163626628e+25	8.651774233392577e+29	0.034	143.52012069152588	6.709675103609169e+20	143.52012069152588	18986192059432.77	25021634.603699412	11171158178.363722	1.7071721135009233e-10	3.805593554756645e-33	1.33271777728906e-109	3.053156792482636e-98	1.7071721135009233e-10	
223389444.2836089	13366969111991.219	643223.2376654809	1855.003309651322	2.0488627183467916e+25	8.652940972823802e+29	13366969111991.219	643223.2376654809	1855.003309651322	2.0488627183467916e+25	8.652940972823802e+29	0.034	145.13471334799414	6.417529662964656e+20	145.13471334799414	18770718834627.99	24850870.28945568	11120269322.67451	1.664835965886306e-10	3.451338670135008e-33	1.0753259680362453e-109	2.6441521880890283e-98	1.664835965886306e-10	
223489444.2836089	13393845412389.016	640281.8557654347	1842.295462477276	2.0488627202701785e+25	8.654100772509539e+29	13393845412389.016	640281.8557654347	1842.295462477276	2.0488627202701785e+25	8.654100772509539e+29	0.034	146.7737439855848	6.137060504980365e+20	146.7737439855848	18556881699006.855	24680625.606182214	11069419169.747192	1.6233939390928125e-10	3.1288922647714225e-33	8.669338665904261e-110	2.288680238644895e-98	1.6233939390928125e-10	
223589444.2836089	13420838855315.445	637342.712443251	1829.6263992713896	2.0488627221344546e+25	8.655253642974629e+29	13420838855315.445	637342.712443251	1829.6263992713896	2.0488627221344546e+25	8.655253642974629e+29	0.034	148.4376823642253	5.8678423415771306e+20	148.4376823642253	18344673894140.355	24510900.529664993	11018607711.41098	1.58283036438885e-10	2.8355032444268536e-33	6.983493446334012e-110	1.9798994491149504e-98	1.58283036438885e-10	
223689444.2836089	13447950403121.78	634405.8072228305	1816.9961184466256	2.0488627239412116e+25	8.656399594798645e+29	13447950403121.78	634405.8072228305	1816.9961184466256	2.0488627239412116e+25	8.656399594798645e+29	0.034	150.12700925003404	5.609463886449734e+20	150.12700925003404	18134088672387.477	24341695.03841265	10967834939.408587	1.543129793504454e-10	2.5686493754477228e-33	5.620790683388742e-110	1.711821511839461e-98	1.543129793504454e-10	
223789444.2836089	13475181030104.275	631471.1396230808	1804.4046186218295	2.0488627256920073e+25	8.65753863861607e+29	13475181030104.275	631471.1396230808	1804.4046186218295	2.0488627256920073e+25	8.65753863861607e+29	0.034	151.84221672033868	5.361527442222937e+20	151.84221672033868	17925119296876.62	24173009.1136927	10917100845.396225	1.504276996240029e-10	2.3260190007937726e-33	4.5201929599647674e-110	1.4792075519133738e-98	1.504276996240029e-10	
223889444.2836089	13502531722703.746	628538.7091579175	1791.851898624473	2.04886272738836e+25	8.658670785116481e+29	13502531722703.746	628538.7091579175	1791.851898624473	2.04886272738836e+25	8.658670785116481e+29	0.034	153.58380847847306	5.1236484983960175e+20	153.58380847847306	17717759041486.71	24004842.739568315	10866405420.943611	1.466256958094152e-10	2.1054941566095227e-33	3.632020863345078e-110	1.2774766678057774e-98	1.466256958094152e-10	
223989444.2836089	13530003479709.316	625608.5153362643	1779.3379574934377	2.048862729031755e+25	8.65979604504474e+29	13530003479709.316	625608.5153362643	1779.3379574934377	2.048862729031755e+25	8.65979604504474e+29	0.034	155.35230017870737	4.89545533982899e+20	155.35230017870737	17512001190828.021	23837195.90293558	10815748657.533978	1.429054877910352e-10	1.9051349866557736e-33	2.9158714378868503e-110	1.1026253484299978e-98	1.429054877910352e-10	
224089444.2836089	13557597312466.479	622680.5576620533	1766.8627944818381	2.048862730623642e+25	8.660914429201181e+29	13557597312466.479	622680.5576620533	1766.8627944818381	2.048862730623642e+25	8.660914429201181e+29	0.034	157.14821976168406	4.676588665528269e+20	157.14821976168406	17307839040222.63	23670068.593561325	10765130546.564072	1.3926561655427295e-10	1.7231653591100976e-33	2.3389122329451444e-110	9.511565071768144e-99	1.3926561655427295e-10	
224189444.2836089	13585314245089.56	619754.8356342254	1754.426409059888	2.048862732165436e+25	8.662025948441805e+29	13585314245089.56	619754.8356342254	1754.426409059888	2.048862732165436e+25	8.662025948441805e+29	0.034	158.97210780074448	4.466701217494625e+20	158.97210780074448	17105265895684.68	23503460.804121554	10714551079.344158	1.3570464395403424e-10	1.5579595969578566e-33	1.8744842390933807e-110	8.200170153360576e-99	1.3570464395403424e-10	
224289444.2836089	13613155314678.727	616831.348746731	1742.0288009178068	2.048862733658519e+25	8.66313061367848e+29	13613155314678.727	616831.348746731	1742.0288009178068	2.048862733658519e+25	8.66313061367848e+29	0.034	160.82451785954862	4.2654574194008556e+20	160.82451785954862	16904275073900.158	23337372.53024032	10664010247.098024	1.322211524850238e-10	1.4080302394574418e-33	1.500958663138253e-110	7.065427436974926e-99	1.322211524850238e-10	
224389444.2836089	13641121571541.617	613910.0964885295	1729.6699699687695	2.04886273510424e+25	8.664228435879129e+29	13641121571541.617	613910.0964885295	1729.6699699687695	2.04886273510424e+25	8.664228435879129e+29	0.034	162.70601686140756	4.072533024871214e+20	162.70601686140756	16704859902206.514	23171803.77052929	10613508040.962982	1.2881374505390258e-10	1.2720167580047118e-33	1.2008021459611283e-110	6.0841023359625e-99	1.2881374505390258e-10	
224489444.2836089	13669214079419.746	610991.0783435904	1717.3499163519007	2.0488627365039166e+25	8.665319426067934e+29	13669214079419.746	610991.0783435904	1717.3499163519007	2.0488627365039166e+25	8.665319426067934e+29	0.034	164.61718547076347	3.8876147751393277e+20	164.61718547076347	16507013718571.854	23006754.526627827	10563044451.98987	1.254810447532902e-10	1.1486751551685226e-33	9.598130155769943e-111	5.235942187342518e-99	1.254810447532902e-10	
