radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
304834443.4256109	10384794883.763218	79395471.67432328	1005.9257195560236	9.293243759938412e+37	1.1907476095554003e+29	10384794883.763218	79395471.67432328	1005.9257195560236	9.293243759938412e+37	1.1907476095554003e+29	0.034	4.5259226786131405e-06	3.143290810980934e+39	0.034	1.1092322208677354e+16	518360684.0962255	1065288249354.9509	0.020956980174582123	779373343.7410413	3.334869974225588e-18	7.934652161730196e-36	779373343.7619983	
304934443.4256109	10388215037.851086	79395447.03911752	1005.9296269751604	9.302401589353741e+37	1.1919226346837026e+29	10388215037.851086	79395447.03911752	1005.9296269751604	9.302401589353741e+37	1.1919226346837026e+29	0.034	4.525939900109697e-06	3.143288138032822e+39	0.034	1.1092313601287444e+16	518360266.46804833	1065287923639.5905	0.020957035569286277	779371558.7644359	3.33485035276009e-18	7.934609123096565e-36	779371558.7853929	
305034443.4256109	10391635205.226395	79395422.39566691	1005.9335356981998	9.311565441777335e+37	1.1930984353067406e+29	10391635205.226395	79395422.39566691	1005.9335356981998	9.311565441777335e+37	1.1930984353067406e+29	0.034	4.525957127377122e-06	3.1432854641599876e+39	0.034	1.1092304991021784e+16	518359848.7003409	1065287597815.211	0.020957090982272223	779369773.1783102	3.3348307247030694e-18	7.934566070119619e-36	779369773.1992673	
305134443.4256109	10395055385.89358	79395397.74397132	1005.9374457251632	9.320735319203301e+37	1.1942750116848485e+29	10395055385.89358	79395397.74397132	1005.9374457251632	9.320735319203301e+37	1.1942750116848485e+29	0.034	4.525974360415532e-06	3.1432827893623873e+39	0.034	1.1092296377880332e+16	518359430.7931014	1065287271881.8102	0.020957146413540063	779367986.982641	3.3348110900544055e-18	7.934523002799159e-36	779367987.0035981	
305234443.4256109	10398475579.857073	79395373.08403057	1005.941357056072	9.329911223625767e+37	1.1954523640783669e+29	10398475579.857073	79395373.08403057	1005.941357056072	9.329911223625767e+37	1.1954523640783669e+29	0.034	4.525991599225045e-06	3.1432801136399726e+39	0.034	1.1092287761863032e+16	518359012.74632686	1065286945839.3859	0.02095720186308989	779366200.1774052	3.3347914488139556e-18	7.93447992113491e-36	779366200.1983625	
305334443.4256109	10401895787.12131	79395348.4158445	1005.945269690947	9.339093157038881e+37	1.1966304927476421e+29	10401895787.12131	79395348.4158445	1005.945269690947	9.339093157038881e+37	1.1966304927476421e+29	0.034	4.52600884380578e-06	3.143277436992694e+39	0.034	1.109227914296983e+16	518358594.5600151	1065286619687.9359	0.020957257330921776	779364412.762577	3.3347718009815328e-18	7.934436825126711e-36	779364412.7835343	
305434443.4256109	10405316007.690722	79395323.73941293	1005.9491836298098	9.348281121436802e+37	1.1978093979530263e+29	10405316007.690722	79395323.73941293	1005.9491836298098	9.348281121436802e+37	1.1978093979530263e+29	0.034	4.526026094157859e-06	3.1432747594204965e+39	0.034	1.1092270521200668e+16	518358176.2341629	1065286293427.4579	0.020957312817035823	779362624.7381308	3.334752146556976e-18	7.934393714774242e-36	779362624.7590882	
305534443.4256109	10408736241.56974	79395299.05473575	1005.9530988726814	9.357475118813716e+37	1.1989890799548782e+29	10408736241.56974	79395299.05473575	1005.9530988726814	9.357475118813716e+37	1.1989890799548782e+29	0.034	4.526043350281395e-06	3.1432720809233474e+39	0.034	1.1092261896555514e+16	518357757.7687689	1065285967057.9503	0.020957368321432142	779360836.1040485	3.3347324855401807e-18	7.934350590077394e-36	779360836.1250058	
305634443.4256109	10412156488.762804	79395274.36181274	1005.9570154195832	9.366675151163819e+37	1.2001695390135618e+29	10412156488.762804	79395274.36181274	1005.9570154195832	9.366675151163819e+37	1.2001695390135618e+29	0.034	4.52606061217651e-06	3.143269401501181e+39	0.034	1.1092253269034292e+16	518357339.16382945	1065285640579.4104	0.02095742384411081	779359046.8602991	3.3347128179309453e-18	7.934307451035843e-36	779359046.8812566	
305734443.4256109	10415576749.274343	79395249.66064377	1005.9609332705363	9.375881220481333e+37	1.2013507753894476e+29	10415576749.274343	79395249.66064377	1005.9609332705363	9.375881220481333e+37	1.2013507753894476e+29	0.034	4.526077879843323e-06	3.14326672115396e+39	0.034	1.1092244638636966e+16	518356920.4193428	1065285313991.8362	0.02095747938507192	779357257.006862	3.3346931437291473e-18	7.934264297649479e-36	779357257.0278195	
305834443.4256109	10418997023.108791	79395224.95122866	1005.9648524255621	9.385093328760494e+37	1.2025327893429116e+29	10418997023.108791	79395224.95122866	1005.9648524255621	9.385093328760494e+37	1.2025327893429116e+29	0.034	4.5260951532819504e-06	3.143264039881627e+39	0.034	1.1092236005363472e+16	518356501.535306	1065284987295.2255	0.020957534944315567	779355466.5437119	3.3346734629345803e-18	7.934221129917937e-36	779355466.5646695	
305934443.4256109	10422417310.270586	79395200.23356724	1005.9687728846818	9.394311477995553e+37	1.2037155811343363e+29	10422417310.270586	79395200.23356724	1005.9687728846818	9.394311477995553e+37	1.2037155811343363e+29	0.034	4.526112432492521e-06	3.143261357684132e+39	0.034	1.109222736921375e+16	518356082.51171625	1065284660489.5758	0.0209575905218418	779353675.4708171	3.334653775547103e-18	7.934177947840983e-36	779353675.4917747	
306034443.4256109	10425837610.764156	79395175.50765935	1005.9726946479166	9.403535670180787e+37	1.20489915102411e+29	10425837610.764156	79395175.50765935	1005.9726946479166	9.403535670180787e+37	1.20489915102411e+29	0.034	4.526129717475146e-06	3.143258674561427e+39	0.034	1.1092218730187756e+16	518355663.34857124	1065284333574.8855	0.02095764611765076	779351883.7881598	3.3346340815665323e-18	7.93413475141846e-36	779351883.8091174	
306134443.4256109	10429257924.59394	79395150.77350482	1005.976617715288	9.412765907310487e+37	1.2060834992726269e+29	10429257924.59394	79395150.77350482	1005.976617715288	9.412765907310487e+37	1.2060834992726269e+29	0.034	4.526147008229947e-06	3.1432559905134653e+39	0.034	1.1092210088285436e+16	518355244.04586846	1065284006551.1519	0.020957701731742516	779350091.4957148	3.3346143809927456e-18	7.934091540650133e-36	779350091.5166725	
306234443.4256109	10432678251.764372	79395126.0311035	1005.9805420868171	9.422002191378958e+37	1.2072686261402868e+29	10432678251.764372	79395126.0311035	1005.9805420868171	9.422002191378958e+37	1.2072686261402868e+29	0.034	4.526164304757041e-06	3.143253305540196e+39	0.034	1.1092201443506736e+16	518354824.6036052	1065283679418.3732	0.020957757364117164	779348298.5934558	3.3345946738255817e-18	7.934048315535723e-36	779348298.6144135	
306334443.4256109	10436098592.27988	79395101.28045523	1005.9844677625254	9.43124452438053e+37	1.2084545318874963e+29	10436098592.27988	79395101.28045523	1005.9844677625254	9.43124452438053e+37	1.2084545318874963e+29	0.034	4.5261816070565495e-06	3.1432506196415716e+39	0.034	1.1092192795851604e+16	518354405.0217792	1065283352176.5468	0.020957813014774816	779346505.081363	3.334574960064875e-18	7.934005076075077e-36	779346505.1023208	
306434443.4256109	10439518946.144905	79395076.52155983	1005.9883947424338	9.440492908309547e+37	1.2096412167746677e+29	10439518946.144905	79395076.52155983	1005.9883947424338	9.440492908309547e+37	1.2096412167746677e+29	0.034	4.526198915128591e-06	3.143247932817542e+39	0.034	1.1092184145319986e+16	518353985.30038774	1065283024825.671	0.020957868683715523	779344710.9594043	3.334555239710484e-18	7.933961822267873e-36	779344710.9803622	
306534443.4256109	10442939313.363878	79395051.75441717	1005.9923230265641	9.449747345160373e+37	1.210828681062219e+29	10442939313.363878	79395051.75441717	1005.9923230265641	9.449747345160373e+37	1.210828681062219e+29	0.034	4.526216228973282e-06	3.1432452450680637e+39	0.034	1.1092175491911836e+16	518353565.43942845	1065282697365.7435	0.020957924370939445	779342916.2275655	3.334535512762247e-18	7.933918554114004e-36	779342916.2485235	
306634443.4256109	10446359693.941236	79395026.97902702	1005.9962526149372	9.45900783692739e+37	1.2120169250105744e+29	10446359693.941236	79395026.97902702	1005.9962526149372	9.45900783692739e+37	1.2120169250105744e+29	0.034	4.526233548590752e-06	3.143242556393071e+39	0.034	1.1092166835627078e+16	518353145.43889827	1065282369796.7617	0.02095798007644658	779341120.8858095	3.334515779219938e-18	7.933875271613102e-36	779341120.9067675	
306734443.4256109	10449780087.88141	79395002.19538926	1006.0001835075748	9.468274385604997e+37	1.2132059488801644e+29	10449780087.88141	79395002.19538926	1006.0001835075748	9.468274385604997e+37	1.2132059488801644e+29	0.034	4.526250873981112e-06	3.1432398667925257e+39	0.034	1.1092158176465676e+16	518352725.2987948	1065282042118.7239	0.020958035800237064	779339324.9341161	3.3344960390834548e-18	7.933831974764976e-36	779339324.9550742	
306834443.4256109	10453200495.188837	79394977.40350372	1006.0041157044978	9.477546993187614e+37	1.2143957529314248e+29	10453200495.188837	79394977.40350372	1006.0041157044978	9.477546993187614e+37	1.2143957529314248e+29	0.034	4.5262682051444834e-06	3.143237176266379e+39	0.034	1.1092149514427574e+16	518352305.0191158	1065281714331.6277	0.020958091542310996	779337528.3724654	3.334476292352659e-18	7.933788663569473e-36	779337528.3934234	
306934443.4256109	10456620915.867949	79394952.60337022	1006.008049205728	9.486825661669674e+37	1.2155863374247982e+29	10456620915.867949	79394952.60337022	1006.008049205728	9.486825661669674e+37	1.2155863374247982e+29	0.034	4.526285542080988e-06	3.143234484814576e+39	0.034	1.1092140849512714e+16	518351884.5998585	1065281386435.4707	0.020958147302668456	779335731.2008252	3.334456539027323e-18	7.93374533802623e-36	779335731.2217834	
307034443.4256109	10460041349.923185	79394927.79498863	1006.0119840112865	9.496110393045635e+37	1.2167777026207326e+29	10460041349.923185	79394927.79498863	1006.0119840112865	9.496110393045635e+37	1.2167777026207326e+29	0.034	4.526302884790739e-06	3.1432317924370794e+39	0.034	1.1092132181721056e+16	518351464.0410206	1065281058430.2512	0.02095820308130957	779333933.4191815	3.334436779107389e-18	7.93370199813518e-36	779333933.4401397	
307134443.4256109	10463461797.358976	79394902.97835876	1006.0159201211945	9.50540118930997e+37	1.2179698487796825e+29	10463461797.358976	79394902.97835876	1006.0159201211945	9.50540118930997e+37	1.2179698487796825e+29	0.034	4.526320233273864e-06	3.143229099133827e+39	0.034	1.1092123511052532e+16	518351043.34259915	1065280730315.9668	0.02095825887823439	779332135.0275	3.3344170125926116e-18	7.933658643895961e-36	779332135.0484583	
307234443.4256109	10466882258.179758	79394878.15348047	1006.0198575354738	9.514698052457165e+37	1.2191627761621076e+29	10466882258.179758	79394878.15348047	1006.0198575354738	9.514698052457165e+37	1.2191627761621076e+29	0.034	4.5263375875304724e-06	3.1432264049047825e+39	0.034	1.1092114837507108e+16	518350622.50459224	1065280402092.6155	0.020958314693443045	779330336.0257658	3.3343972394829106e-18	7.93361527530846e-36	779330336.0467241	
307334443.4256109	10470302732.389965	79394853.32035357	1006.0237962541452	9.524000984481734e+37	1.220356485028475e+29	10470302732.389965	79394853.32035357	1006.0237962541452	9.524000984481734e+37	1.220356485028475e+29	0.034	4.526354947560692e-06	3.143223709749885e+39	0.034	1.1092106161084708e+16	518350201.5269968	1065280073760.1948	0.02095837052693557	779328536.4139422	3.3343774597780412e-18	7.93357189237236e-36	779328536.4349006	
307434443.4256109	10473723219.994036	79394828.47897789	1006.0277362772305	9.533309987378201e+37	1.2215509756392564e+29	10473723219.994036	79394828.47897789	1006.0277362772305	9.533309987378201e+37	1.2215509756392564e+29	0.034	4.5263723133646445e-06	3.143221013669085e+39	0.034	1.1092097481785286e+16	518349780.40981	1065279745318.7026	0.020958426378712102	779326736.1920116	3.3343576734778802e-18	7.933528495087423e-36	779326736.21297	
307534443.4256109	10477143720.9964	79394803.62935327	1006.0316776047508	9.542625063141115e+37	1.2227462482549302e+29	10477143720.9964	79394803.62935327	1006.0316776047508	9.542625063141115e+37	1.2227462482549302e+29	0.034	4.526389684942445e-06	3.143218316662336e+39	0.034	1.1092088799608786e+16	518349359.15302956	1065279416768.1366	0.020958482248772718	779324935.3599484	3.334337880582269e-18	7.933485083453416e-36	779324935.3809068	
307634443.4256109	10480564235.401497	79394778.77147956	1006.0356202367278	9.55194621376504e+37	1.2239423031359808e+29	10480564235.401497	79394778.77147956	1006.0356202367278	9.55194621376504e+37	1.2239423031359808e+29	0.034	4.526407062294214e-06	3.14321561872959e+39	0.034	1.109208011455516e+16	518348937.7566531	1065279088108.4948	0.020958538137117507	779323133.9177266	3.3343180810910428e-18	7.933441657470185e-36	779323133.9386852	
307734443.4256109	10483984763.21376	79394753.90535659	1006.0395641731827	9.561273441244557e+37	1.2251391405428985e+29	10483984763.21376	79394753.90535659	1006.0395641731827	9.561273441244557e+37	1.2251391405428985e+29	0.034	4.526424445420074e-06	3.1432129198707963e+39	0.034	1.1092071426624352e+16	518348516.2206779	1065278759339.7748	0.020958594043746552	779321331.8653204	3.3342982750040605e-18	7.933398217137409e-36	779321331.886279	
307834443.4256109	10487405304.437624	79394729.03098418	1006.0435094141369	9.570606747574265e+37	1.2263367607361796e+29	10487405304.437624	79394729.03098418	1006.0435094141369	9.570606747574265e+37	1.2263367607361796e+29	0.034	4.526441834320142e-06	3.1432102200859034e+39	0.034	1.1092062735816308e+16	518348094.54510117	1065278430461.9747	0.020958649968659974	779319529.2027102	3.33427846232114e-18	7.933354762454942e-36	779319529.2236688	
307934443.4256109	10490825859.077526	79394704.14836219	1006.0474559596119	9.57994613474878e+37	1.2275351639763267e+29	10490825859.077526	79394704.14836219	1006.0474559596119	9.57994613474878e+37	1.2275351639763267e+29	0.034	4.5264592289945375e-06	3.143207519374868e+39	0.034	1.1092054042130982e+16	518347672.7299209	1065278101475.0922	0.020958705911857858	779317725.929869	3.33425864304216e-18	7.933311293422505e-36	779317725.9508277	
308034443.4256109	10494246427.1379	79394679.25749044	1006.051403809629	9.589291604762745e+37	1.2287343505238482e+29	10494246427.1379	79394679.25749044	1006.051403809629	9.589291604762745e+37	1.2287343505238482e+29	0.034	4.526476629443382e-06	3.143204817737638e+39	0.034	1.1092045345568312e+16	518347250.7751342	1065277772379.1251	0.020958761873340274	779315922.0467695	3.3342388171669173e-18	7.933267810039859e-36	779315922.0677283	
308134443.4256109	10497667008.62318	79394654.35836877	1006.0553529642098	9.598643159610811e+37	1.2299343206392583e+29	10497667008.62318	79394654.35836877	1006.0553529642098	9.598643159610811e+37	1.2299343206392583e+29	0.034	4.5264940356667965e-06	3.1432021151741613e+39	0.034	1.1092036646128246e+16	518346828.68073857	1065277443174.0712	0.020958817853107332	779314117.5533906	3.3342189846952687e-18	7.933224312306812e-36	779314117.5743494	
308234443.4256109	10501087603.537806	79394629.450997	1006.0593034233756	9.608000801287657e+37	1.2311350745830775e+29	10501087603.537806	79394629.450997	1006.0593034233756	9.608000801287657e+37	1.2311350745830775e+29	0.034	4.5265114476649026e-06	3.1431994116843834e+39	0.034	1.1092027943810722e+16	518346406.44673103	1065277113859.928	0.020958873851159122	779312312.4497043	3.334199145627036e-18	7.933180800223049e-36	779312312.4706632	
308334443.4256109	10504508211.88621	79394604.53537497	1006.0632551871478	9.617364531787969e+37	1.2323366126158326e+29	10504508211.88621	79394604.53537497	1006.0632551871478	9.617364531787969e+37	1.2323366126158326e+29	0.034	4.5265288654378175e-06	3.143196707268264e+39	0.034	1.1092019238615698e+16	518345984.07310945	1065276784436.6936	0.02095892986749571	779310506.7356843	3.3341792999620933e-18	7.933137273788414e-36	779310506.7566432	
308434443.4256109	10507928833.672829	79394579.61150254	1006.0672082555479	9.626734353106459e+37	1.2335389349980562e+29	10507928833.672829	79394579.61150254	1006.0672082555479	9.626734353106459e+37	1.2335389349980562e+29	0.034	4.5265462889856575e-06	3.143194001925755e+39	0.034	1.1092010530543126e+16	518345561.5598715	1065276454904.3662	0.02095898590211726	779308700.4113165	3.334159447700304e-18	7.933093733002717e-36	779308700.4322755	
308534443.4256109	10511349468.902098	79394554.67937954	1006.0711626285973	9.636110267237855e+37	1.2347420419902866e+29	10511349468.902098	79394554.67937954	1006.0711626285973	9.636110267237855e+37	1.2347420419902866e+29	0.034	4.526563718308546e-06	3.1431912956568054e+39	0.034	1.1092001819592948e+16	518345138.9070145	1065276125262.9432	0.020959041955023794	779306893.4765662	3.334139588841462e-18	7.933050177865638e-36	779306893.4975252	
308634443.4256109	10514770117.578453	79394529.73900577	1006.0751183063177	9.645492276176905e+37	1.2359459338530687e+29	10514770117.578453	79394529.73900577	1006.0751183063177	9.645492276176905e+37	1.2359459338530687e+29	0.034	4.526581153406606e-06	3.143188588461358e+39	0.034	1.1091993105765098e+16	518344716.11453545	1065275795512.4221	0.020959098026215428	779305085.931411	3.3341197233854083e-18	7.933006608377027e-36	779305085.9523702	
308734443.4256109	10518190779.706331	79394504.7903811	1006.0790752887303	9.654880381918372e+37	1.2371506108469531e+29	10518190779.706331	79394504.7903811	1006.0790752887303	9.654880381918372e+37	1.2371506108469531e+29	0.034	4.526598594279956e-06	3.1431858803393705e+39	0.034	1.1091984389059538e+16	518344293.182432	1065275465652.8013	0.020959154115692265	779303277.7758278	3.334099851332019e-18	7.932963024536567e-36	779303277.7967869	
308834443.4256109	10521611455.290169	79394479.83350533	1006.0830335758566	9.66427458645704e+37	1.2383560732324966e+29	10521611455.290169	79394479.83350533	1006.0830335758566	9.66427458645704e+37	1.2383560732324966e+29	0.034	4.52661604092872e-06	3.143183171290784e+39	0.034	1.1091975669476194e+16	518343870.1107014	1065275135684.078	0.02095921022345435	779301469.0097849	3.334079972681052e-18	7.932919426344063e-36	779301469.0307442	
308934443.4256109	10525032144.334398	79394454.86837834	1006.0869931677181	9.67367489178771e+37	1.2395623212702616e+29	10525032144.334398	79394454.86837834	1006.0869931677181	9.67367489178771e+37	1.2395623212702616e+29	0.034	4.526633493353009e-06	3.143180461315563e+39	0.034	1.1091966947015038e+16	518343446.8993416	1065274805606.2506	0.02095926634950186	779299659.6332709	3.334060087432469e-18	7.932875813799324e-36	779299659.6542301	
309034443.4256109	10528452846.84346	79394429.89499992	1006.0909540643364	9.683081299905203e+37	1.2407693552208174e+29	10528452846.84346	79394429.89499992	1006.0909540643364	9.683081299905203e+37	1.2407693552208174e+29	0.034	4.526650951552953e-06	3.143177750413645e+39	0.034	1.1091958221675996e+16	518343023.5483494	1065274475419.3165	0.02095932249383479	779297849.6462457	3.334040195586007e-18	7.93283218690203e-36	779297849.6672051	
309134443.4256109	10531873562.821785	79394404.91336992	1006.0949162657331	9.692493812804354e+37	1.2419771753447386e+29	10531873562.821785	79394404.91336992	1006.0949162657331	9.692493812804354e+37	1.2419771753447386e+29	0.034	4.526668415528671e-06	3.1431750385849846e+39	0.034	1.1091949493459018e+16	518342600.05772245	1065274145123.2734	0.02095937865645331	779296039.0486952	3.334020297141544e-18	7.932788545651992e-36	779296039.0696546	
309234443.4256109	10535294292.273815	79394379.9234882	1006.0988797719294	9.701912432480024e+37	1.2431857819026063e+29	10535294292.273815	79394379.9234882	1006.0988797719294	9.701912432480024e+37	1.2431857819026063e+29	0.034	4.526685885280276e-06	3.14317232582954e+39	0.034	1.1091940762364064e+16	518342176.4274585	1065273814718.1196	0.020959434837357484	779294227.8405932	3.3340003920989612e-18	7.932744890049057e-36	779294227.8615526	
309334443.4256109	10538715035.203983	79394354.92535456	1006.102844582947	9.711337160927083e+37	1.2443951751550072e+29	10538715035.203983	79394354.92535456	1006.102844582947	9.711337160927083e+37	1.2443951751550072e+29	0.034	4.526703360807898e-06	3.1431696121472486e+39	0.034	1.1091932028391062e+16	518341752.65755457	1065273484203.8524	0.02095949103654738	779292416.0219086	3.3339804804580326e-18	7.932701220092866e-36	779292416.0428681	
309434443.4256109	10542135791.616728	79394329.91896884	1006.1068106988074	9.720768000140429e+37	1.2456053553625344e+29	10542135791.616728	79394329.91896884	1006.1068106988074	9.720768000140429e+37	1.2456053553625344e+29	0.034	4.526720842111651e-06	3.143166897538068e+39	0.034	1.1091923291539972e+16	518341328.7480084	1065273153580.4698	0.02095954725402313	779290603.5926242	3.3339605622186215e-18	7.932657535783268e-36	779290603.6135837	
309534443.4256109	10545556561.516485	79394304.9043309	1006.1107781195321	9.73020495211497e+37	1.2468163227857874e+29	10545556561.516485	79394304.9043309	1006.1107781195321	9.73020495211497e+37	1.2468163227857874e+29	0.034	4.526738329191659e-06	3.14316418200195e+39	0.034	1.1091914551810732e+16	518340904.69881725	1065272822847.9698	0.02095960348978483	779288790.5527138	3.3339406373805853e-18	7.932613837120033e-36	779288790.5736734	
309634443.4256109	10548977344.907692	79394279.88144054	1006.1147468451427	9.739648018845634e+37	1.2480280776853709e+29	10548977344.907692	79394279.88144054	1006.1147468451427	9.739648018845634e+37	1.2480280776853709e+29	0.034	4.526755822048042e-06	3.1431614655388396e+39	0.034	1.109190580920329e+16	518340480.50997835	1065272492006.35	0.02095965974383254	779286976.9021491	3.3339207059437408e-18	7.93257012410284e-36	779286976.9231087	
309734443.4256109	10552398141.79478	79394254.85029759	1006.1187168756604	9.749097202327376e+37	1.2492406203218962e+29	10552398141.79478	79394254.85029759	1006.1187168756604	9.749097202327376e+37	1.2492406203218962e+29	0.034	4.526773320680923e-06	3.1431587481486815e+39	0.034	1.1091897063717584e+16	518340056.181489	1065272161055.608	0.02095971601616633	779285162.6409016	3.333900767907908e-18	7.932526396731496e-36	779285162.6618613	
309834443.4256109	10555818952.182192	79394229.81090191	1006.1226882111072	9.758552504555157e+37	1.2504539509559808e+29	10555818952.182192	79394229.81090191	1006.1226882111072	9.758552504555157e+37	1.2504539509559808e+29	0.034	4.526790825090419e-06	3.143156029831439e+39	0.034	1.1091888315353572e+16	518339631.71334714	1065271829995.7417	0.02095977230678634	779283347.7689538	3.333880823272967e-18	7.932482655005858e-36	779283347.7899135	
309934443.4256109	10559239776.074362	79394204.76325333	1006.1266608515043	9.768013927523962e+37	1.251668069848248e+29	10559239776.074362	79394204.76325333	1006.1266608515043	9.768013927523962e+37	1.251668069848248e+29	0.034	4.526808335276651e-06	3.143153310587055e+39	0.034	1.1091879564111198e+16	518339207.10554993	1065271498826.749	0.020959828615692663	779281532.2862804	3.3338608720387564e-18	7.9324388989256e-36	779281532.3072402	
310034443.4256109	10562660613.47573	79394179.70735167	1006.1306347968736	9.777481473228796e+37	1.252882977259327e+29	10562660613.47573	79394179.70735167	1006.1306347968736	9.777481473228796e+37	1.252882977259327e+29	0.034	4.5268258512397445e-06	3.143150590415478e+39	0.034	1.10918708099904e+16	518338782.3580947	1065271167548.6273	0.020959884942885365	779279716.1928524	3.333840914205075e-18	7.932395128490494e-36	779279716.2138122	
310134443.4256109	10566081464.39073	79394154.64319679	1006.1346100472363	9.78695514366468e+37	1.2540986734498536e+29	10566081464.39073	79394154.64319679	1006.1346100472363	9.78695514366468e+37	1.2540986734498536e+29	0.034	4.526843372979812e-06	3.1431478693166683e+39	0.034	1.1091862052991142e+16	518338357.4709792	1065270836161.3754	0.02095994128836456	779277899.4886496	3.333820949771841e-18	7.932351343700388e-36	779277899.5096096	
310234443.4256109	10569502328.8238	79394129.5707885	1006.1385866026143	9.796434940826654e+37	1.255315158680469e+29	10569502328.8238	79394129.5707885	1006.1385866026143	9.796434940826654e+37	1.255315158680469e+29	0.034	4.526860900496982e-06	3.143145147290567e+39	0.034	1.1091853293113352e+16	518337932.4442006	1065270504664.9902	0.02095999765213035	779276082.1736467	3.333800978738836e-18	7.932307544554969e-36	779276082.1946067	
310334443.4256109	10572923206.779377	79394104.49012665	1006.1425644630289	9.805920866709775e+37	1.2565324332118213e+29	10572923206.779377	79394104.49012665	1006.1425644630289	9.805920866709775e+37	1.2565324332118213e+29	0.034	4.52687843379137e-06	3.14314242433713e+39	0.034	1.1091844530356988e+16	518337507.27775645	1065270173059.47	0.020960054034182794	779274264.2478149	3.3337810011058974e-18	7.932263731054043e-36	779274264.268775	
310434443.4256109	10576344098.261898	79394079.40121107	1006.146543628502	9.815412923309124e+37	1.2577504973045638e+29	10576344098.261898	79394079.40121107	1006.146543628502	9.815412923309124e+37	1.2577504973045638e+29	0.034	4.5268959728631e-06	3.1431397004563016e+39	0.034	1.1091835764721992e+16	518337081.97164404	1065269841344.8119	0.020960110434522013	779272445.7111342	3.333761016872904e-18	7.932219903197378e-36	779272445.7320943	
310534443.4256109	10579765003.275799	79394054.30404158	1006.1505240990549	9.824911112619791e+37	1.2589693512193563e+29	10579765003.275799	79394054.30404158	1006.1505240990549	9.824911112619791e+37	1.2589693512193563e+29	0.034	4.5269135177122925e-06	3.1431369756480345e+39	0.034	1.1091826996208306e+16	518336656.5258607	1065269509521.0144	0.020960166853148072	779270626.5635732	3.3337410260396566e-18	7.932176060984699e-36	779270626.5845335	
310634443.4256109	10583185921.82552	79394029.19861801	1006.1545058747095	9.834415436636891e+37	1.260188995216865e+29	10583185921.82552	79394029.19861801	1006.1545058747095	9.834415436636891e+37	1.260188995216865e+29	0.034	4.5269310683390735e-06	3.143134249912274e+39	0.034	1.1091818224815872e+16	518336230.94040376	1065269177588.0748	0.020960223290061083	779268806.8051116	3.3337210286059734e-18	7.932132204415814e-36	779268806.8260719	
310734443.4256109	10586606853.915497	79394004.08494021	1006.1584889554872	9.843925897355558e+37	1.261409429557762e+29	10586606853.915497	79394004.08494021	1006.1584889554872	9.843925897355558e+37	1.261409429557762e+29	0.034	4.526948624743556e-06	3.143131523248977e+39	0.034	1.1091809450544646e+16	518335805.2152709	1065268845545.9911	0.02096027974526113	779266986.4357216	3.3337010245717354e-18	7.932088333490453e-36	779266986.456682	
310834443.4256109	10590027799.550169	79393978.963008	1006.1624733414097	9.85344249677094e+37	1.2626306545027249e+29	10590027799.550169	79393978.963008	1006.1624733414097	9.85344249677094e+37	1.2626306545027249e+29	0.034	4.526966186925869e-06	3.143128795658087e+39	0.034	1.1091800673394566e+16	518335379.3504593	1065268513394.7609	0.020960336218748304	779265165.4553796	3.33368101393678e-18	7.932044448208377e-36	779265165.4763399	
310934443.4256109	10593448758.73397	79393953.83282124	1006.1664590324987	9.862965236878207e+37	1.2638526703124381e+29	10593448758.73397	79393953.83282124	1006.1664590324987	9.862965236878207e+37	1.2638526703124381e+29	0.034	4.5269837548861245e-06	3.1431260671395624e+39	0.034	1.1091791893365586e+16	518334953.34596676	1065268181134.3824	0.02096039271052273	779263343.8640659	3.3336609967009486e-18	7.93200054856944e-36	779263343.8850263	
311034443.4256109	10596869731.47134	79393928.69437973	1006.1704460287756	9.872494119672546e+37	1.2650754772475918e+29	10596869731.47134	79393928.69437973	1006.1704460287756	9.872494119672546e+37	1.2650754772475918e+29	0.034	4.52700132862445e-06	3.143123337693347e+39	0.034	1.109178311045765e+16	518334527.2017902	1065267848764.8531	0.020960449220584466	779261521.6617486	3.3336409728640594e-18	7.93195663457337e-36	779261521.6827091	
311134443.4256109	10600290717.766718	79393903.54768333	1006.1744343302622	9.88202914714916e+37	1.2662990755688823e+29	10600290717.766718	79393903.54768333	1006.1744343302622	9.88202914714916e+37	1.2662990755688823e+29	0.034	4.527018908140968e-06	3.1431206073193944e+39	0.034	1.10917743246707e+16	518334100.9179275	1065267516286.1708	0.020960505748933603	779259698.8484027	3.333620942425973e-18	7.931912706219892e-36	779259698.8693632	
311234443.4256109	10603711717.624537	79393878.39273185	1006.1784239369802	9.891570321303275e+37	1.267523465537012e+29	10603711717.624537	79393878.39273185	1006.1784239369802	9.891570321303275e+37	1.267523465537012e+29	0.034	4.527036493435794e-06	3.1431178760176476e+39	0.034	1.1091765536004678e+16	518333674.4943756	1065267183698.3333	0.020960562295570254	779257875.4240077	3.333600905386487e-18	7.931868763508773e-36	779257875.4449682	
