radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
243912534.13125622	1749173607326205.2	445756838.8401048	325.88191953327305	1.1404590882909098e+27	2.159671926012062e+31	1749173607326205.2	445756838.8401048	325.88191953327305	1.1404590882909098e+27	2.159671926012062e+31	0.034	4.903375936003604e-09	9.916359786203387e+45	0.034	9.959144154801693e+18	89355304128.71466	5972378724126.792	6.745780148416364	2.0575732653162764e+23	326112923577065.8	7.746235553549636e-14	7.746235553549636e-14	
244012534.13125622	1749173608433979.2	445756838.8400417	325.7498032749193	1.1404590882909117e+27	2.1596743628594676e+31	1749173608433979.2	445756838.8400417	325.7498032749193	1.1404590882909117e+27	2.1596743628594676e+31	0.034	4.90198433208023e-09	9.914349479568226e+45	0.034	9.959143365747735e+18	89355302358.77768	5972378511886.501	6.743045331966879	2.0567391015695435e+23	325848557354373.06	7.743095141004362e-14	7.743095141004362e-14	
244112534.13125622	1749173609541304.0	445756838.83997875	325.6178486007239	1.1404590882909136e+27	2.159676800716674e+31	1749173609541304.0	445756838.83997875	325.6178486007239	1.1404590882909136e+27	2.159676800716674e+31	0.034	4.900594261131341e-09	9.912341224669497e+45	0.034	9.959142577658866e+18	89355300591.0055	5972378299877.147	6.740313860321584	2.0559059580428027e+23	325584621465768.6	7.739958569325714e-14	7.739958569325714e-14	
244212534.13125622	1749173610648180.8	445756838.8399159	325.4860552250597	1.1404590882909156e+27	2.15967923958409e+31	1749173610648180.8	445756838.8399159	325.4860552250597	1.1404590882909156e+27	2.15967923958409e+31	0.034	4.899205720679171e-09	9.910335018406127e+45	0.034	9.959141790533364e+18	89355298825.39417	5972378088098.362	6.73758572756798	2.0550738329326436e+23	325321114947439.06	7.736825831724262e-14	7.736825831724262e-14	
244312534.13125622	1749173611754609.5	445756838.83985305	325.35442286295387	1.1404590882909175e+27	2.159681679462122e+31	1749173611754609.5	445756838.83985305	325.35442286295387	1.1404590882909175e+27	2.159681679462122e+31	0.034	4.8978187082511965e-09	9.908330857683241e+45	0.034	9.959141004369529e+18	89355297061.9399	5972377876549.776	6.734860927807104	2.0542427244397814e+23	325058036838285.56	7.733696921426204e-14	7.733696921426204e-14	
244412534.13125622	1749173612860591.2	445756838.8397903	325.2229512300857	1.1404590882909194e+27	2.1596841203511785e+31	1749173612860591.2	445756838.8397903	325.2229512300857	1.1404590882909194e+27	2.1596841203511785e+31	0.034	4.8964332213801195e-09	9.906328739412128e+45	0.034	9.959140219165663e+18	89355295300.63887	5972377665231.021	6.732139455153493	2.0534126307690548e+23	324795386179909.06	7.730571831673166e-14	7.730571831673166e-14	
244512534.13125622	1749173613966126.0	445756838.8397276	325.09164004278523	1.1404590882909213e+27	2.159686562251668e+31	1749173613966126.0	445756838.8397276	325.09164004278523	1.1404590882909213e+27	2.159686562251668e+31	0.034	4.895049257603863e-09	9.904328660510223e+45	0.034	9.959139434920071e+18	89355293541.48732	5972377454141.731	6.729421303735164	2.0525835501294114e+23	324533162016610.06	7.727450555722317e-14	7.727450555722317e-14	
244612534.13125622	1749173615071214.2	445756838.83966494	324.96048901803107	1.1404590882909232e+27	2.1596890051639974e+31	1749173615071214.2	445756838.83966494	324.96048901803107	1.1404590882909232e+27	2.1596890051639974e+31	0.034	4.893666814465545e-09	9.902330617901094e+45	0.034	9.959138651631065e+18	89355291784.48141	5972377243281.538	6.726706467693542	2.0517554807338877e+23	324271363395370.56	7.724333086846251e-14	7.724333086846251e-14	
244712534.13125622	1749173616175857.2	445756838.8396025	324.82949787344876	1.1404590882909252e+27	2.1596914490885745e+31	1749173616175857.2	445756838.8396025	324.82949787344876	1.1404590882909252e+27	2.1596914490885745e+31	0.034	4.892285889513472e-09	9.900334608514444e+45	0.034	9.959137869296964e+18	89355290029.61745	5972377032650.081	6.723994941183477	2.050928420799637e+23	324009989365850.94	7.721219418332938e-14	7.721219418332938e-14	
244812534.13125622	1749173617280055.2	445756838.83954	324.69866632730896	1.1404590882909271e+27	2.1596938940258054e+31	1749173617280055.2	445756838.83954	324.69866632730896	1.1404590882909271e+27	2.1596938940258054e+31	0.034	4.890906480301137e-09	9.898340629286028e+45	0.034	9.959137087916075e+18	89355288276.89154	5972376822246.989	6.721286718373128	2.0501023685478276e+23	323749038980370.06	7.718109543485532e-14	7.718109543485532e-14	
244912534.13125622	1749173618383808.8	445756838.8394776	324.5679940985256	1.140459088290929e+27	2.159696339976098e+31	1749173618383808.8	445756838.8394776	324.5679940985256	1.140459088290929e+27	2.159696339976098e+31	0.034	4.889528584387185e-09	9.896348677157733e+45	0.034	9.959136307486722e+18	89355286526.29999	5972376612071.904	6.718581793444	2.0492773222037316e+23	323488511293909.9	7.715003455622691e-14	7.715003455622691e-14	
245012534.13125622	1749173619487118.0	445756838.8394153	324.437480906654	1.140459088290931e+27	2.159698786939859e+31	1749173619487118.0	445756838.8394153	324.437480906654	1.140459088290931e+27	2.159698786939859e+31	0.034	4.888152199335407e-09	9.894358749077509e+45	0.034	9.959135528007236e+18	89355284777.83904	5972376402124.458	6.715880160590868	2.0484532799966652e+23	323228405364106.1	7.711901148078218e-14	7.711901148078218e-14	
245112534.13125622	1749173620589984.0	445756838.8393531	324.30712647188926	1.1404590882909329e+27	2.159701234917495e+31	1749173620589984.0	445756838.8393531	324.30712647188926	1.1404590882909329e+27	2.159701234917495e+31	0.034	4.886777322714735e-09	9.892370841999353e+45	0.034	9.959134749475938e+18	89355283031.50493	5972376192404.292	6.71318181402175	2.047630240159974e+23	322968720251224.1	7.708802614201109e-14	7.708802614201109e-14	
245212534.13125622	1749173621692406.8	445756838.8392909	324.1769305150646	1.1404590882909348e+27	2.159703683909413e+31	1749173621692406.8	445756838.8392909	324.1769305150646	1.1404590882909348e+27	2.159703683909413e+31	0.034	4.885403952099225e-09	9.890384952883305e+45	0.034	9.959133971891165e+18	89355281287.2939	5972375982911.043	6.710486747957873	2.0468082009310434e+23	322709455018168.2	7.705707847355546e-14	7.705707847355546e-14	
245312534.13125622	1749173622794387.0	445756838.8392288	324.04689275764906	1.1404590882909367e+27	2.159706133916019e+31	1749173622794387.0	445756838.8392288	324.04689275764906	1.1404590882909367e+27	2.159706133916019e+31	0.034	4.884032085068032e-09	9.88840107869544e+45	0.034	9.95913319525125e+18	89355279545.20222	5972375773644.35	6.70779495663362	2.0459871605512546e+23	322450608730461.9	7.70261684092083e-14	7.70261684092083e-14	
245412534.13125622	1749173623895925.8	445756838.8391668	323.91701292174616	1.1404590882909386e+27	2.1597085849377197e+31	1749173623895925.8	445756838.8391668	323.91701292174616	1.1404590882909386e+27	2.1597085849377197e+31	0.034	4.882661719205411e-09	9.886419216407849e+45	0.034	9.95913241955454e+18	89355277805.22624	5972375564603.853	6.705106434296523	2.045167117266027e+23	322192180456242.1	7.699529588291401e-14	7.699529588291401e-14	
245512534.13125622	1749173624997023.0	445756838.83910495	323.7872907300921	1.1404590882909406e+27	2.1597110369749205e+31	1749173624997023.0	445756838.83910495	323.7872907300921	1.1404590882909406e+27	2.1597110369749205e+31	0.034	4.881292852100698e-09	9.884439362998617e+45	0.034	9.959131644799377e+18	89355276067.36218	5972375355789.193	6.702421175207191	2.044348069324742e+23	321934169266250.94	7.696446082876621e-14	7.696446082876621e-14	
245612534.13125622	1749173626097679.5	445756838.8390431	323.6577259060538	1.1404590882909425e+27	2.159713490028027e+31	1749173626097679.5	445756838.8390431	323.6577259060538	1.1404590882909425e+27	2.159713490028027e+31	0.034	4.879925481348302e-09	9.882461515451782e+45	0.034	9.959130870984102e+18	89355274331.60631	5972375147200.013	6.699739173639304	2.0435300149807784e+23	321676574233825.9	7.693366318100907e-14	7.693366318100907e-14	
245712534.13125622	1749173627197895.8	445756838.8389813	323.52831817362744	1.1404590882909444e+27	2.159715944097446e+31	1749173627197895.8	445756838.8389813	323.52831817362744	1.1404590882909444e+27	2.159715944097446e+31	0.034	4.878559604547682e-09	9.880485670757393e+45	0.034	9.959130098107064e+18	89355272597.95499	5972374938835.95	6.697060423879557	2.0427129524914805e+23	321419394434889.2	7.690290287403591e-14	7.690290287403591e-14	
245812534.13125622	1749173628297672.5	445756838.8389196	323.39906725743634	1.1404590882909463e+27	2.159718399183583e+31	1749173628297672.5	445756838.8389196	323.39906725743634	1.1404590882909463e+27	2.159718399183583e+31	0.034	4.877195219303338e-09	9.878511825911448e+45	0.034	9.959129326166632e+18	89355270866.40451	5972374730696.652	6.694384920227639	2.041896880118174e+23	321162628947947.25	7.687217984239045e-14	7.687217984239045e-14	
245912534.13125622	1749173629397010.0	445756838.83885795	323.2699728827296	1.1404590882909483e+27	2.1597208552868427e+31	1749173629397010.0	445756838.83885795	323.2699728827296	1.1404590882909483e+27	2.1597208552868427e+31	0.034	4.875832323224805e-09	9.87653997791586e+45	0.034	9.959128555161158e+18	89355269136.95117	5972374522781.76	6.69171265699618	2.0410817961261087e+23	320906276854073.94	7.68414940207636e-14	7.68414940207636e-14	
246012534.13125622	1749173630495908.8	445756838.8387963	323.14103477538	1.1404590882909502e+27	2.1597233124076315e+31	1749173630495908.8	445756838.8387963	323.14103477538	1.1404590882909502e+27	2.1597233124076315e+31	0.034	4.874470913926636e-09	9.874570123778464e+45	0.034	9.959127785089e+18	89355267409.59128	5972374315090.919	6.689043628510728	2.0402676987844792e+23	320650337236901.44	7.681084534399456e-14	7.681084534399456e-14	
246112534.13125622	1749173631594369.5	445756838.83873487	323.01225266188266	1.1404590882909521e+27	2.159725770546354e+31	1749173631594369.5	445756838.83873487	323.01225266188266	1.1404590882909521e+27	2.159725770546354e+31	0.034	4.873110989028374e-09	9.872602260513064e+45	0.034	9.959127015948532e+18	89355265684.32127	5972374107623.774	6.686377829109714	2.0394545863664283e+23	320394809182623.56	7.67802337470725e-14	7.67802337470725e-14	
246212534.13125622	1749173632692392.5	445756838.8386735	322.88362626935304	1.140459088290954e+27	2.159728229703415e+31	1749173632692392.5	445756838.8386735	322.88362626935304	1.140459088290954e+27	2.159728229703415e+31	0.034	4.871752546154567e-09	9.87063638513929e+45	0.034	9.959126247738124e+18	89355263961.13742	5972373900379.973	6.683715253144402	2.0386424571489858e+23	320139691779970.25	7.674965916513167e-14	7.674965916513167e-14	
246312534.13125622	1749173633789978.5	445756838.8386122	322.75515532552515	1.140459088290956e+27	2.15973068987922e+31	1749173633789978.5	445756838.8386122	322.75515532552515	1.140459088290956e+27	2.15973068987922e+31	0.034	4.870395582934733e-09	9.86867249468269e+45	0.034	9.959125480456151e+18	89355262240.03612	5972373693359.159	6.681055894978877	2.0378313094131217e+23	319884984120209.7	7.671912153345483e-14	7.671912153345483e-14	
246412534.13125622	1749173634887128.0	445756838.8385509	322.62683955875	1.1404590882909579e+27	2.1597331510741725e+31	1749173634887128.0	445756838.8385509	322.62683955875	1.1404590882909579e+27	2.1597331510741725e+31	0.034	4.869040097003361e-09	9.866710586174646e+45	0.034	9.95912471410098e+18	89355260521.01364	5972373486560.98	6.67839974898997	2.0370211414436574e+23	319630685297134.94	7.668862078746972e-14	7.668862078746972e-14	
246512534.13125622	1749173635983841.8	445756838.8384898	322.49867869799414	1.1404590882909598e+27	2.1597356132886775e+31	1749173635983841.8	445756838.8384898	322.49867869799414	1.1404590882909598e+27	2.1597356132886775e+31	0.034	4.867686085999884e-09	9.864750656652438e+45	0.034	9.959123948671003e+18	89355258804.06644	5972373279985.087	6.675746809567277	2.03621195152934e+23	319376794407066.94	7.665815686275233e-14	7.665815686275233e-14	
246612534.13125622	1749173637080119.8	445756838.8384286	322.3706724728373	1.1404590882909617e+27	2.1597380765231397e+31	1749173637080119.8	445756838.8384286	322.3706724728373	1.1404590882909617e+27	2.1597380765231397e+31	0.034	4.866333547568684e-09	9.862792703159145e+45	0.034	9.959123184164592e+18	89355257089.19083	5972373073631.124	6.673097071113073	2.0354037379627628e+23	319123310548823.06	7.662772969502304e-14	7.662772969502304e-14	
246712534.13125622	1749173638175962.8	445756838.8383676	322.2428206134714	1.1404590882909637e+27	2.159740540777963e+31	1749173638175962.8	445756838.8383676	322.2428206134714	1.1404590882909637e+27	2.159740540777963e+31	0.034	4.864982479359056e-09	9.8608367227437e+45	0.034	9.959122420580147e+18	89355255376.38322	5972372867498.745	6.670450528042311	2.034596499040405e+23	318870232823739.75	7.65973392201491e-14	7.65973392201491e-14	
246812534.13125622	1749173639271371.2	445756838.83830667	322.11512285069824	1.1404590882909656e+27	2.1597430060535518e+31	1749173639271371.2	445756838.83830667	322.11512285069824	1.1404590882909656e+27	2.1597430060535518e+31	0.034	4.863632879025221e-09	9.85888271246084e+45	0.034	9.959121657916064e+18	89355253665.6401	5972372661587.598	6.667807174782579	2.0337902330625943e+23	318617560335636.56	7.656698537414165e-14	7.656698537414165e-14	
246912534.13125622	1749173640366345.8	445756838.83824575	321.9875789159282	1.1404590882909675e+27	2.15974547235031e+31	1749173640366345.8	445756838.83824575	321.9875789159282	1.1404590882909675e+27	2.15974547235031e+31	0.034	4.862284744226296e-09	9.856930669371065e+45	0.034	9.959120896170725e+18	89355251956.95769	5972372455897.333	6.665167005774037	2.032984938333469e+23	318365292190818.5	7.653666809315588e-14	7.653666809315588e-14	
247012534.13125622	1749173641460886.8	445756838.83818495	321.8601885411787	1.1404590882909694e+27	2.1597479396686404e+31	1749173641460886.8	445756838.83818495	321.8601885411787	1.1404590882909694e+27	2.1597479396686404e+31	0.034	4.860938072626285e-09	9.854980590540705e+45	0.034	9.959120135342539e+18	89355250250.33257	5972372250427.6045	6.6625300154694305	2.0321806131610413e+23	318113427498076.8	7.650638731349328e-14	7.650638731349328e-14	
247112534.13125622	1749173642554995.0	445756838.8381243	321.73295145907184	1.1404590882909714e+27	2.1597504080089474e+31	1749173642554995.0	445756838.8381243	321.73295145907184	1.1404590882909714e+27	2.1597504080089474e+31	0.034	4.859592861894069e-09	9.853032473041836e+45	0.034	9.959119375429915e+18	89355248545.76106	5972372045178.0625	6.659896198334026	2.031377255857129e+23	317861965368663.5	7.64761429715977e-14	7.64761429715977e-14	
247212534.13125622	1749173643648670.8	445756838.83806354	321.60586740283355	1.1404590882909733e+27	2.159752877371635e+31	1749173643648670.8	445756838.83806354	321.60586740283355	1.1404590882909733e+27	2.159752877371635e+31	0.034	4.858249109703402e-09	9.851086313952246e+45	0.034	9.959118616431235e+18	89355246843.23956	5972371840148.359	6.6572655488455625	2.0305748647373327e+23	317610904916289.0	7.644593500405585e-14	7.644593500405585e-14	
247312534.13125622	1749173644741914.8	445756838.8380029	321.47893610629137	1.1404590882909752e+27	2.159755347757106e+31	1749173644741914.8	445756838.8380029	321.47893610629137	1.1404590882909752e+27	2.159755347757106e+31	0.034	4.85690681373287e-09	9.849142110355544e+45	0.034	9.95911785834493e+18	89355245142.76456	5972371635338.152	6.654638061494264	2.0297734381211002e+23	317360245257127.6	7.641576334759928e-14	7.641576334759928e-14	
247412534.13125622	1749173645834727.8	445756838.8379424	321.3521573038731	1.1404590882909771e+27	2.159757819165763e+31	1749173645834727.8	445756838.8379424	321.3521573038731	1.1404590882909771e+27	2.159757819165763e+31	0.034	4.855565971665912e-09	9.847199859341021e+45	0.034	9.959117101169412e+18	89355243444.33255	5972371430747.093	6.652013730782765	2.0289729743316426e+23	317109985509796.44	7.638562793910121e-14	7.638562793910121e-14	
247512534.13125622	1749173646927110.0	445756838.837882	321.22553073060493	1.140459088290979e+27	2.15976029159801e+31	1749173646927110.0	445756838.837882	321.22553073060493	1.140459088290979e+27	2.15976029159801e+31	0.034	4.854226581190788e-09	9.845259558003668e+45	0.034	9.959116344903096e+18	89355241747.9399	5972371226374.838	6.64939255122608	2.0281734716959397e+23	316860124795342.6	7.635552871557694e-14	7.635552871557694e-14	
247612534.13125622	1749173648019062.0	445756838.8378216	321.09905612210986	1.140459088290981e+27	2.1597627650542493e+31	1749173648019062.0	445756838.8378216	321.09905612210986	1.140459088290981e+27	2.1597627650542493e+31	0.034	4.852888640000574e-09	9.843321203444194e+45	0.034	9.9591155895444e+18	89355240053.58308	5972371022221.042	6.6467745173515915	2.027374928544764e+23	316610662237243.06	7.632546561418388e-14	7.632546561418388e-14	
247712534.13125622	1749173649110584.0	445756838.83776134	320.97273321460597	1.1404590882909829e+27	2.159765239534883e+31	1749173649110584.0	445756838.83776134	320.97273321460597	1.1404590882909829e+27	2.159765239534883e+31	0.034	4.85155214579314e-09	9.841384792768986e+45	0.034	9.959114835091757e+18	89355238361.25862	5972370818285.363	6.644159623698996	2.0265773432126303e+23	316361596961402.8	7.629543857222144e-14	7.629543857222144e-14	
247812534.13125622	1749173650201676.8	445756838.8377011	320.8465617449053	1.1404590882909848e+27	2.159767715040315e+31	1749173650201676.8	445756838.8377011	320.8465617449053	1.1404590882909848e+27	2.159767715040315e+31	0.034	4.8502170962711584e-09	9.839450323090087e+45	0.034	9.959114081543582e+18	89355236670.96288	5972370614567.457	6.641547864820274	2.0257807140377986e+23	316112928096126.6	7.626544752712854e-14	7.626544752712854e-14	
247912534.13125622	1749173651292340.8	445756838.83764094	320.7205414504113	1.1404590882909867e+27	2.1597701915709456e+31	1749173651292340.8	445756838.83764094	320.7205414504113	1.1404590882909867e+27	2.1597701915709456e+31	0.034	4.848883489142065e-09	9.837517791525226e+45	0.034	9.959113328898316e+18	89355234982.69246	5972370411066.984	6.6389392352796675	2.0249850393622803e+23	315864654772139.9	7.623549241648692e-14	7.623549241648692e-14	
248012534.13125622	1749173652382576.5	445756838.83758086	320.5946720691181	1.1404590882909887e+27	2.159772669127179e+31	1749173652382576.5	445756838.83758086	320.5946720691181	1.1404590882909887e+27	2.159772669127179e+31	0.034	4.8475513221180675e-09	9.835587195197753e+45	0.034	9.959112577154394e+18	89355233296.44376	5972370207783.602	6.636333729653626	2.0241903175317998e+23	315616776122551.06	7.620557317801703e-14	7.620557317801703e-14	
248112534.13125622	1749173653472384.8	445756838.8375208	320.4689533396083	1.1404590882909906e+27	2.1597751477094164e+31	1749173653472384.8	445756838.8375208	320.4689533396083	1.1404590882909906e+27	2.1597751477094164e+31	0.034	4.8462205929161295e-09	9.83365853123664e+45	0.034	9.959111826310242e+18	89355231612.21329	5972370004716.968	6.633731342530792	2.0233965468958014e+23	315369291282865.94	7.617568974957924e-14	7.617568974957924e-14	
248212534.13125622	1749173654561765.5	445756838.8374609	320.3433850010515	1.1404590882909925e+27	2.1597776273180607e+31	1749173654561765.5	445756838.8374609	320.3433850010515	1.1404590882909925e+27	2.1597776273180607e+31	0.034	4.844891299257936e-09	9.831731796776518e+45	0.034	9.959111076364323e+18	89355229929.99763	5972369801866.745	6.631132068511968	2.0226037258074517e+23	315122199390971.25	7.614584206917539e-14	7.614584206917539e-14	
248312534.13125622	1749173655650719.5	445756838.8374011	320.2179667932029	1.1404590882909944e+27	2.1597801079535127e+31	1749173655650719.5	445756838.8374011	320.2179667932029	1.1404590882909944e+27	2.1597801079535127e+31	0.034	4.843563438869921e-09	9.829806988957579e+45	0.034	9.959110327315077e+18	89355228249.79329	5972369599232.596	6.628535902210061	2.0218118526236017e+23	314875499587118.25	7.61160300749445e-14	7.61160300749445e-14	
248412534.13125622	1749173656739247.8	445756838.8373413	320.0926984564015	1.1404590882909964e+27	2.1597825896161745e+31	1749173656739247.8	445756838.8373413	320.0926984564015	1.1404590882909964e+27	2.1597825896161745e+31	0.034	4.8422370094832286e-09	9.82788410492559e+45	0.034	9.959109579160943e+18	89355226571.59668	5972369396814.176	6.625942838250057	2.0210209257047673e+23	314629191013932.25	7.608625370516446e-14	7.608625370516446e-14	
248512534.13125622	1749173657827350.2	445756838.8372816	319.9675797315684	1.1404590882909983e+27	2.1597850723064474e+31	1749173657827350.2	445756838.8372816	319.9675797315684	1.1404590882909983e+27	2.1597850723064474e+31	0.034	4.840912008833703e-09	9.825963141831923e+45	0.034	9.959108831900375e+18	89355224895.4044	5972369194611.153	6.623352871269015	2.0202309434151702e+23	314383272816393.1	7.60565128982523e-14	7.60565128982523e-14	
248612534.13125622	1749173658915027.5	445756838.837222	319.84261036020547	1.1404590882910002e+27	2.1597875560247327e+31	1749173658915027.5	445756838.837222	319.84261036020547	1.1404590882910002e+27	2.1597875560247327e+31	0.034	4.83958843466188e-09	9.82404409683352e+45	0.034	9.959108085531838e+18	89355223221.21301	5972368992623.187	6.6207659959160035	2.0194419041227e+23	314137744141830.44	7.602680759276342e-14	7.602680759276342e-14	
248712534.13125622	1749173660002280.2	445756838.8371624	319.7177900843936	1.1404590882910021e+27	2.1597900407714316e+31	1749173660002280.2	445756838.8371624	319.7177900843936	1.1404590882910021e+27	2.1597900407714316e+31	0.034	4.838266284712982e-09	9.822126967092834e+45	0.034	9.959107340053778e+18	89355221549.01898	5972368790849.942	6.61818220685207	2.0186538061988687e+23	313892604139913.1	7.599713772738912e-14	7.599713772738912e-14	
248812534.13125622	1749173661089108.8	445756838.8371029	319.593118646791	1.140459088291004e+27	2.1597925265469446e+31	1749173661089108.8	445756838.8371029	319.593118646791	1.140459088291004e+27	2.1597925265469446e+31	0.034	4.83694555673689e-09	9.820211749777888e+45	0.034	9.959106595464673e+18	89355219878.81894	5972368589291.085	6.6156014987502285	2.017866648018874e+23	313647851962650.06	7.596750324095993e-14	7.596750324095993e-14	
248912534.13125622	1749173662175513.5	445756838.83704346	319.4685957906321	1.140459088291006e+27	2.1597950133516737e+31	1749173662175513.5	445756838.83704346	319.4685957906321	1.140459088291006e+27	2.1597950133516737e+31	0.034	4.835626248488149e-09	9.818298442062203e+45	0.034	9.95910585176298e+18	89355218210.6094	5972368387946.277	6.613023866295411	2.017080427961532e+23	313403486764373.94	7.593790407244247e-14	7.593790407244247e-14	
249012534.13125622	1749173663261495.2	445756838.8369841	319.34422125972526	1.1404590882910079e+27	2.159797501186019e+31	1749173663261495.2	445756838.8369841	319.34422125972526	1.1404590882910079e+27	2.159797501186019e+31	0.034	4.834308357725944e-09	9.816387041124813e+45	0.034	9.959105108947171e+18	89355216544.38695	5972368186815.1875	6.610449304184432	2.0162951444092797e+23	313159507701736.75	7.590834016093928e-14	7.590834016093928e-14	
249112534.13125622	1749173664347054.5	445756838.83692485	319.21999479845175	1.1404590882910098e+27	2.159799990050381e+31	1749173664347054.5	445756838.83692485	319.21999479845175	1.1404590882910098e+27	2.159799990050381e+31	0.034	4.8329918822140916e-09	9.814477544150265e+45	0.034	9.959104367015725e+18	89355214880.14818	5972367985897.4795	6.607877807125959	2.0155107957481747e+23	312915913933698.6	7.587881144569046e-14	7.587881144569046e-14	
249212534.13125622	1749173665432191.5	445756838.8368656	319.09591615176396	1.1404590882910118e+27	2.159802479945161e+31	1749173665432191.5	445756838.8368656	319.09591615176396	1.1404590882910118e+27	2.159802479945161e+31	0.034	4.831676819721033e-09	9.812569948328542e+45	0.034	9.959103625967108e+18	89355213217.88962	5972367785192.821	6.605309369840492	2.014727380367884e+23	312672704621529.56	7.58493178660702e-14	7.58493178660702e-14	
249312534.13125622	1749173666516907.0	445756838.8368064	318.9719850651839	1.1404590882910137e+27	2.159804970870758e+31	1749173666516907.0	445756838.8368064	318.9719850651839	1.1404590882910137e+27	2.159804970870758e+31	0.034	4.830363168019817e-09	9.810664250855138e+45	0.034	9.9591028857998e+18	89355211557.6079	5972367584700.882	6.602743987060314	2.0139448966616656e+23	312429878928792.6	7.581985936158882e-14	7.581985936158882e-14	
249412534.13125622	1749173667601201.5	445756838.83674735	318.84820128480163	1.1404590882910156e+27	2.159807462827573e+31	1749173667601201.5	445756838.83674735	318.84820128480163	1.1404590882910156e+27	2.159807462827573e+31	0.034	4.829050924888083e-09	9.808760448930998e+45	0.034	9.959102146512298e+18	89355209899.2996	5972367384421.327	6.600181653529476	2.013163343026376e+23	312187436021340.1	7.579043587189267e-14	7.579043587189267e-14	
249512534.13125622	1749173668685075.2	445756838.8366883	318.7245645572738	1.1404590882910175e+27	2.159809955816006e+31	1749173668685075.2	445756838.8366883	318.7245645572738	1.1404590882910175e+27	2.159809955816006e+31	0.034	4.827740088108068e-09	9.806858539762478e+45	0.034	9.959101408103076e+18	89355208242.96135	5972367184353.828	6.597622364003746	2.0123827178624274e+23	311945375067302.75	7.5761047336761e-14	7.5761047336761e-14	
249612534.13125622	1749173669768528.8	445756838.83662933	318.60107462982194	1.1404590882910195e+27	2.159812449836457e+31	1749173669768528.8	445756838.83662933	318.60107462982194	1.1404590882910195e+27	2.159812449836457e+31	0.034	4.826430655466571e-09	9.804958520561402e+45	0.034	9.959100670570627e+18	89355206588.58975	5972366984498.056	6.595066113250594	2.0116030195738234e+23	311703695237090.44	7.573169369610874e-14	7.573169369610874e-14	
249712534.13125622	1749173670851562.8	445756838.83657044	318.4777312502309	1.1404590882910214e+27	2.159814944889325e+31	1749173670851562.8	445756838.83657044	318.4777312502309	1.1404590882910214e+27	2.159814944889325e+31	0.034	4.825122624754958e-09	9.803060388544978e+45	0.034	9.95909993391345e+18	89355204936.18143	5972366784853.678	6.592512896049145	2.0108242465681065e+23	311462395703376.7	7.570237488998417e-14	7.570237488998417e-14	
249812534.13125622	1749173671934177.8	445756838.8365116	318.35453416684743	1.1404590882910233e+27	2.1598174409750104e+31	1749173671934177.8	445756838.8365116	318.35453416684743	1.1404590882910233e+27	2.1598174409750104e+31	0.034	4.823815993769146e-09	9.80116414093583e+45	0.034	9.959099198130037e+18	89355203285.73302	5972366585420.367	6.58996270719016	2.0100463972563733e+23	311221475641093.7	7.567309085856862e-14	7.567309085856862e-14	
249912534.13125622	1749173673016373.8	445756838.8364529	318.2314831285789	1.1404590882910252e+27	2.159819938093912e+31	1749173673016373.8	445756838.8364529	318.2314831285789	1.1404590882910252e+27	2.159819938093912e+31	0.034	4.822510760309591e-09	9.79926977496198e+45	0.034	9.959098463218895e+18	89355201637.24115	5972366386197.796	6.587415541476004	2.0092694700532648e+23	310980934227426.1	7.564384154217772e-14	7.564384154217772e-14	
250012534.13125622	1749173674098151.8	445756838.83639425	318.1085778848912	1.1404590882910272e+27	2.1598224362464297e+31	1749173674098151.8	445756838.83639425	318.1085778848912	1.1404590882910272e+27	2.1598224362464297e+31	0.034	4.8212069221812745e-09	9.797377287856805e+45	0.034	9.95909772917852e+18	89355199990.70248	5972366187185.635	6.584871393720601	2.0084934633769385e+23	310740770641799.25	7.561462688125937e-14	7.561462688125937e-14	
250112534.13125622	1749173675179512.2	445756838.8363356	317.9858181858076	1.1404590882910291e+27	2.1598249354329624e+31	1749173675179512.2	445756838.8363356	317.9858181858076	1.1404590882910291e+27	2.1598249354329624e+31	0.034	4.819904477193701e-09	9.795486676859049e+45	0.034	9.959096996007414e+18	89355198346.11359	5972365988383.557	6.582330258749409	2.0077183756490708e+23	310500984065881.06	7.558544681639306e-14	7.558544681639306e-14	
250212534.13125622	1749173676260455.5	445756838.83627707	317.8632037819073	1.140459088291031e+27	2.159827435653909e+31	1749173676260455.5	445756838.83627707	317.8632037819073	1.140459088291031e+27	2.159827435653909e+31	0.034	4.818603423160867e-09	9.79359793921283e+45	0.034	9.959096263704103e+18	89355196703.47124	5972365789791.239	6.579792131399405	2.006944205294863e+23	310261573683566.44	7.555630128829242e-14	7.555630128829242e-14	
250312534.13125622	1749173677340982.0	445756838.8362186	317.7407344243236	1.1404590882910329e+27	2.159829936909669e+31	1749173677340982.0	445756838.8362186	317.7407344243236	1.1404590882910329e+27	2.159829936909669e+31	0.034	4.817303757901272e-09	9.791711072167585e+45	0.034	9.959095532267088e+18	89355195062.77202	5972365591408.352	6.577257006519032	2.0061709507430047e+23	310022538680972.56	7.552719023780083e-14	7.552719023780083e-14	
