radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
238930593.60350382	8047976026.022016	20892694.599044	972.3062905957457	1.2952993531310198e+26	5.617977797753891e+28	8047976026.022016	20892694.599044	972.3062905957457	1.2952993531310198e+26	5.617977797753891e+28	0.034	0.00047280017476692245	1.8697849516216152e+34	0.034	321141015224648.2	22225540.431437857	281516919646.88214	9.713165243121425e-05	0.002182414888698023	9.600571299883686e-44	3.0954711566059846e-53	0.0022795465411292373	
239030593.60350382	8051281828.870657	20892694.38256621	972.2836189309407	1.2968900230606084e+26	5.624955833233167e+28	8051281828.870657	20892694.38256621	972.2836189309407	1.2968900230606084e+26	5.624955833233167e+28	0.034	0.00047279247475272393	1.869762977862559e+34	0.034	321134627956425.75	22225236.423894048	281516891449.3099	9.712938354702256e-05	0.002182363550448301	9.600119207466303e-44	3.09539801605382e-53	0.002279492933995324	
239130593.60350382	8054587554.620946	20892694.166008957	972.2609386234188	1.2984819499126002e+26	5.6319395468897445e+28	8054587554.620946	20892694.166008957	972.2609386234188	1.2984819499126002e+26	5.6319395468897445e+28	0.034	0.00047278477174836825	1.8697409954790777e+34	0.034	321128238254071.75	22224932.30046288	281516863240.83264	9.71271137981493e-05	0.0021823121926552633	9.599666953623664e-44	3.09532484767835e-53	0.0022794393064534124	
239230593.60350382	8057893203.243499	20892693.949372254	972.2382496741967	1.30007513409257e+26	5.638928940832573e+28	8057893203.243499	20892693.949372254	972.2382496741967	1.30007513409257e+26	5.638928940832573e+28	0.034	0.0004727770657541363	1.8697190044718656e+34	0.034	321121846117873.56	22224628.061157987	281516835021.4514	9.71248431846964e-05	0.0021822608153212295	9.599214538388516e-44	3.095251651482955e-53	0.0022793856585059257	
239330593.60350382	8061198774.708935	20892693.732656114	972.2155520842914	1.3016695760059535e+26	5.645924017170283e+28	8061198774.708935	20892693.732656114	972.2155520842914	1.3016695760059535e+26	5.645924017170283e+28	0.034	0.00047276935677030937	1.8696970048416146e+34	0.034	321115451548118.5	22224323.705993023	281516806791.16736	9.712257170676592e-05	0.0021822094184485354	9.598761961793621e-44	3.095178427470955e-53	0.0022793319901553014	
239430593.60350382	8064504268.987877	20892693.51586055	972.1928458547203	1.3032652760580461e+26	5.652924778011186e+28	8064504268.987877	20892693.51586055	972.1928458547203	1.3032652760580461e+26	5.652924778011186e+28	0.034	0.00047276164479716855	1.8696749965890202e+34	0.034	321109054545094.25	22224019.234981623	281516778549.98157	9.712029936446007e-05	0.002182158002039526	9.598309223871687e-44	3.0951051756457154e-53	0.002279278301403986	
239530593.60350382	8067809686.050953	20892693.298985574	972.1701309865011	1.3048622346540034e+26	5.659931225463272e+28	8067809686.050953	20892693.298985574	972.1701309865011	1.3048622346540034e+26	5.659931225463272e+28	0.034	0.00047275392983499515	1.8696529797147743e+34	0.034	321102655109088.25	22223714.648137443	281516750297.895	9.71180261578808e-05	0.002182106566096524	9.597856324655485e-44	3.0950318960105745e-53	0.0022792245922544046	
239630593.60350382	8071115025.868793	20892693.082031205	972.1474074806517	1.3064604521988412e+26	5.666943361634215e+28	8071115025.868793	20892693.082031205	972.1474074806517	1.3064604521988412e+26	5.666943361634215e+28	0.034	0.0004727462118840703	1.869630954219575e+34	0.034	321096253240388.3	22223409.94547414	281516722034.909	9.711575208713046e-05	0.002182055110621881	9.597403264177911e-44	3.094958588568915e-53	0.0022791708627090115	
239730593.60350382	8074420288.412029	20892692.86499745	972.1246753381907	1.3080599290974353e+26	5.673961188631364e+28	8074420288.412029	20892692.86499745	972.1246753381907	1.3080599290974353e+26	5.673961188631364e+28	0.034	0.00047273849094467575	1.8696089201041133e+34	0.034	321089848939282.25	22223105.127005372	281516693761.0244	9.71134771523111e-05	0.002182003635617923	9.596950042471592e-44	3.094885253324046e-53	0.002279117112770234	
239830593.60350382	8077725473.651301	20892692.647884328	972.1019345601368	1.3096606657545213e+26	5.680984708561752e+28	8077725473.651301	20892692.647884328	972.1019345601368	1.3096606657545213e+26	5.680984708561752e+28	0.034	0.00047273076701709294	1.8695868773690868e+34	0.034	321083442206057.9	22222800.192744806	281516665476.24243	9.711120135352505e-05	0.0021819521410869963	9.596496659569445e-44	3.0948118902793543e-53	0.0022790633424405213	
239930593.60350382	8081030581.557248	20892692.430691846	972.079185147509	1.3112626625746946e+26	5.688013923532089e+28	8081030581.557248	20892692.430691846	972.079185147509	1.3112626625746946e+26	5.688013923532089e+28	0.034	0.00047272304010160366	1.8695648260151871e+34	0.034	321077033041003.2	22222495.14270611	281516637180.564	9.710892469087445e-05	0.002181900627031427	9.59604311550411e-44	3.0947384994381667e-53	0.0022790095517223013	
240030593.60350382	8084335612.100514	20892692.213420022	972.0564271013267	1.3128659199624108e+26	5.695048835648768e+28	8084335612.100514	20892692.213420022	972.0564271013267	1.3128659199624108e+26	5.695048835648768e+28	0.034	0.0004727153101984896	1.8695427660431128e+34	0.034	321070621444406.4	22222189.976902965	281516608873.9904	9.710664716446177e-05	0.0021818490934535713	9.595589410308583e-44	3.09466508080387e-53	0.002278955740618033	
240130593.60350382	8087640565.251749	20892691.99606886	972.0336604226097	1.3144704383219856e+26	5.702089447017857e+28	8087640565.251749	20892691.99606886	972.0336604226097	1.3144704383219856e+26	5.702089447017857e+28	0.034	0.00047270757730803314	1.8695206974535522e+34	0.034	321064207416555.4	22221884.69534903	281516580556.52264	9.710436877438907e-05	0.002181797540355742	9.595135544015413e-44	3.094591634379763e-53	0.0022789019091301313	
240230593.60350382	8090945440.981603	20892691.778638385	972.010885112378	1.3160762180575938e+26	5.709135759745109e+28	8090945440.981603	20892691.778638385	972.010885112378	1.3160762180575938e+26	5.709135759745109e+28	0.034	0.0004726998414305156	1.8694986202472073e+34	0.034	321057790957738.7	22221579.298058007	281516552228.16174	9.710208952075894e-05	0.002181745967740304	9.594681516657717e-44	3.094518160169251e-53	0.0022788480572610626	
240330593.60350382	8094250239.260729	20892691.561128605	971.9881011716519	1.3176832595732706e+26	5.71618777593595e+28	8094250239.260729	20892691.561128605	971.9881011716519	1.3176832595732706e+26	5.71618777593595e+28	0.034	0.00047269210256621917	1.8694765344247739e+34	0.034	321051372068244.56	22221273.785043575	281516523888.9088	9.70998094036736e-05	0.0021816943756095843	9.594227328268119e-44	3.0944446581756944e-53	0.002278794185013258	
240430593.60350382	8097554960.059786	20892691.343539536	971.9653086014525	1.3192915632729108e+26	5.7232454976954905e+28	8097554960.059786	20892691.343539536	971.9653086014525	1.3192915632729108e+26	5.7232454976954905e+28	0.034	0.0004726843607154258	1.869454439986948e+34	0.034	321044950748361.56	22220968.156319432	281516495538.765	9.70975284232357e-05	0.002181642763965945	9.593772978879652e-44	3.0943711284024265e-53	0.0022787402923891806	
240530593.60350382	8100859603.349435	20892691.12587119	971.9425074028006	1.3209011295602687e+26	5.73030892712852e+28	8100859603.349435	20892691.12587119	971.9425074028006	1.3209011295602687e+26	5.73030892712852e+28	0.034	0.00047267661587841814	1.869432336934425e+34	0.034	321038526998378.2	22220662.41189927	281516467177.7314	9.709524657954758e-05	0.002181591132811715	9.59331846852507e-44	3.0942975708528397e-53	0.0022786863793912626	
240630593.60350382	8104164169.100343	20892690.908123575	971.9196975767178	1.3225119588389587e+26	5.7373780663395035e+28	8104164169.100343	20892690.908123575	971.9196975767178	1.3225119588389587e+26	5.7373780663395035e+28	0.034	0.0004726688680554786	1.8694102252678998e+34	0.034	321032100818583.06	22220356.551796783	281516438805.80896	9.709296387271173e-05	0.002181539482149241	9.592863797237255e-44	3.0942239855302534e-53	0.0022786324460219525	
240730593.60350382	8107468657.283176	20892690.69029671	971.8968791242256	1.3241240515124545e+26	5.744452917432589e+28	8107468657.283176	20892690.69029671	971.8968791242256	1.3241240515124545e+26	5.744452917432589e+28	0.034	0.0004726611172468894	1.8693881049880705e+34	0.034	321025672209264.94	22220050.576025687	281516410422.99884	9.709068030283064e-05	0.0021814878119808603	9.592408965048975e-44	3.0941503724380624e-53	0.002278578492283691	
240830593.60350382	8110773067.868608	20892690.472390607	971.8740520463464	1.3257374079840897e+26	5.7515334825116e+28	8110773067.868608	20892690.472390607	971.8740520463464	1.3257374079840897e+26	5.7515334825116e+28	0.034	0.000472653363452933	1.8693659760956352e+34	0.034	321019241170712.75	22219744.484599695	281516382029.3022	9.708839587000696e-05	0.00218143612230893	9.5919539719933e-44	3.0940767315796197e-53	0.002278524518178937	
240930593.60350382	8114077400.827314	20892690.254405275	971.8512163441025	1.3273520286570572e+26	5.758619763680041e+28	8114077400.827314	20892690.254405275	971.8512163441025	1.3273520286570572e+26	5.758619763680041e+28	0.034	0.0004726456066738927	1.8693438385912872e+34	0.034	321012807703215.25	22219438.277532507	281516353624.72	9.70861105743431e-05	0.0021813844131357758	9.59149881810291e-44	3.094003062958276e-53	0.002278470523710119	
241030593.60350382	8117381656.129972	20892690.036340732	971.8283720185167	1.3289679139344098e+26	5.7657117630410966e+28	8117381656.129972	20892690.036340732	971.8283720185167	1.3289679139344098e+26	5.7657117630410966e+28	0.034	0.00047263784691005064	1.869321692475728e+34	0.034	321006371807061.7	22219131.95483785	281516325209.2533	9.70838244159419e-05	0.002181332684463767	9.591043503410886e-44	3.0939293665774004e-53	0.002278416508879709	
241130593.60350382	8120685833.747265	20892689.818196993	971.805519070612	1.3305850642190593e+26	5.772809482697625e+28	8120685833.747265	20892689.818196993	971.805519070612	1.3305850642190593e+26	5.772809482697625e+28	0.034	0.00047263008416168953	1.8692995377496567e+34	0.034	320999933482541.06	22218825.516529456	281516296782.9034	9.708153739490601e-05	0.0021812809362952486	9.590588027950104e-44	3.0938556424403935e-53	0.0022783624736901547	
241230593.60350382	8123989933.6498785	20892689.599974073	971.782657501412	1.3322034799137774e+26	5.779912924752169e+28	8123989933.6498785	20892689.599974073	971.782657501412	1.3322034799137774e+26	5.779912924752169e+28	0.034	0.00047262231842909214	1.869277374413773e+34	0.034	320993492729942.75	22218518.96262105	281516268345.6713	9.707924951133822e-05	0.002181229168632576	9.590132391753546e-44	3.093781890550626e-53	0.002278308418143914	
241330593.60350382	8127293955.808502	20892689.38167198	971.7597873119404	1.3338231614211952e+26	5.787022091306944e+28	8127293955.808502	20892689.38167198	971.7597873119404	1.3338231614211952e+26	5.787022091306944e+28	0.034	0.0004726145497125419	1.86925520246877e+34	0.034	320987049549555.94	22218212.29312636	281516239897.55804	9.707696076534101e-05	0.0021811773814780803	9.589676594854047e-44	3.0937081109114394e-53	0.0022782543422434215	
241430593.60350382	8130597900.193828	20892689.163290724	971.7369085032213	1.335444109143803e+26	5.7941369844638485e+28	8130597900.193828	20892689.163290724	971.7369085032213	1.335444109143803e+26	5.7941369844638485e+28	0.034	0.0004726067780123224	1.8692330219153452e+34	0.034	320980603941669.94	22217905.508059114	281516211438.56464	9.70746711570173e-05	0.0021811255748341194	9.589220637284445e-44	3.0936343035261744e-53	0.002278200245991137	
241530593.60350382	8133901766.776554	20892688.94483033	971.7140210762792	1.3370663234839504e+26	5.801257606324456e+28	8133901766.776554	20892688.94483033	971.7140210762792	1.3370663234839504e+26	5.801257606324456e+28	0.034	0.0004725990033287159	1.8692108327542037e+34	0.034	320974155906574.5	22217598.607433073	281516182968.6924	9.707238068646985e-05	0.002181073748703047	9.58876451907798e-44	3.093560468398268e-53	0.002278146129389517	
241630593.60350382	8137205555.527378	20892688.726290796	971.6911250321388	1.338689804843847e+26	5.80838395899002e+28	8137205555.527378	20892688.726290796	971.6911250321388	1.338689804843847e+26	5.80838395899002e+28	0.034	0.0004725912256620065	1.869188634986038e+34	0.034	320967705444559.0	22217291.591261964	281516154487.9421	9.707008935380141e-05	0.0021810219030872005	9.588308240267293e-44	3.093486605531033e-53	0.002278091992441002	
241730593.60350382	8140509266.417005	20892688.50767215	971.6682203718253	1.3403145536255606e+26	5.815516044561471e+28	8140509266.417005	20892688.50767215	971.6682203718253	1.3403145536255606e+26	5.815516044561471e+28	0.034	0.000472583445012477	1.8691664286115539e+34	0.034	320961252555913.4	22216984.459559556	281516125996.3151	9.70677971591151e-05	0.002180970037988958	9.587851800885644e-44	3.093412714927909e-53	0.0022780378351480728	
241830593.60350382	8143812899.41614	20892688.288974397	971.6453070963644	1.3419405702310194e+26	5.822653865139416e+28	8143812899.41614	20892688.288974397	971.6453070963644	1.3419405702310194e+26	5.822653865139416e+28	0.034	0.00047257566138041146	1.8691442136314466e+34	0.034	320954797240927.3	22216677.212339595	281516097493.81244	9.706550410251359e-05	0.0021809181534106522	9.587395200965854e-44	3.0933387965922105e-53	0.002277983657513166	
241930593.60350382	8147116454.495493	20892688.070197556	971.6223852067815	1.3435678550620096e+26	5.829797422824143e+28	8147116454.495493	20892688.070197556	971.6223852067815	1.3435678550620096e+26	5.829797422824143e+28	0.034	0.0004725678747660928	1.8691219900464198e+34	0.034	320948339499890.6	22216369.84961585	281516068980.4352	9.706321018409997e-05	0.0021808662493546524	9.586938440540976e-44	3.0932648505273606e-53	0.0022779294595387523	
242030593.60350382	8150419931.625779	20892687.851341635	971.5994547041031	1.3451964085201778e+26	5.836946719715616e+28	8150419931.625779	20892687.851341635	971.5994547041031	1.3451964085201778e+26	5.836946719715616e+28	0.034	0.0004725600851698054	1.8690997578571695e+34	0.034	320941879333093.5	22216062.37140207	281516040456.1844	9.706091540397703e-05	0.0021808143258232942	9.586481519643909e-44	3.0931908767367103e-53	0.002277875241227271	
242130593.60350382	8153723330.777717	20892687.63240665	971.5765155893554	1.3468262310070289e+26	5.844101757913476e+28	8153723330.777717	20892687.63240665	971.5765155893554	1.3468262310070289e+26	5.844101757913476e+28	0.034	0.0004725522925918328	1.8690775170643963e+34	0.034	320935416740825.75	22215754.777712032	281516011921.0612	9.705861976224796e-05	0.002180762382818949	9.586024438307725e-44	3.0931168752236247e-53	0.002277821002581197	
242230593.60350382	8157026651.922024	20892687.41339261	971.5535678635654	1.3484573229239275e+26	5.851262539517042e+28	8157026651.922024	20892687.41339261	971.5535678635654	1.3484573229239275e+26	5.851262539517042e+28	0.034	0.00047254449703245885	1.869055267668803e+34	0.034	320928951723377.75	22215447.068559512	281515983375.0667	9.705632325901568e-05	0.002180710420343968	9.585567196565448e-44	3.093042845991514e-53	0.002277766743602984	
242330593.60350382	8160329895.029427	20892687.194299534	971.53061152776	1.3500896846720967e+26	5.858429066625312e+28	8160329895.029427	20892687.194299534	971.53061152776	1.3500896846720967e+26	5.858429066625312e+28	0.034	0.0004725366984919677	1.8690330096710876e+34	0.034	320922484281039.7	22215139.24395828	281515954818.20184	9.705402589438327e-05	0.0021806584384007023	9.585109794450063e-44	3.092968789043732e-53	0.0022777124642950853	
242430593.60350382	8163633060.070651	20892686.975127432	971.507646582967	1.3517233166526189e+26	5.8656013413369575e+28	8163633060.070651	20892686.975127432	971.507646582967	1.3517233166526189e+26	5.8656013413369575e+28	0.034	0.0004725288969706433	1.869010743071953e+34	0.034	320916014414102.0	22214831.303922128	281515926250.46796	9.705172766845387e-05	0.002180606436991519	9.584652231994671e-44	3.092894704383662e-53	0.002277658164659973	
242530593.60350382	8166936147.016431	20892686.75587632	971.484673030214	1.353358219266436e+26	5.872779365750332e+28	8166936147.016431	20892686.75587632	971.484673030214	1.353358219266436e+26	5.872779365750332e+28	0.034	0.0004725210924687697	1.8689884678721016e+34	0.034	320909542122855.06	22214523.248464838	281515897671.86597	9.704942858133066e-05	0.0021805544161187787	9.584194509232273e-44	3.0928205920147207e-53	0.0022776038447001093	
242630593.60350382	8170239155.837499	20892686.53654621	971.4616908705292	1.354994392914348e+26	5.879963141963462e+28	8170239155.837499	20892686.53654621	971.4616908705292	1.354994392914348e+26	5.879963141963462e+28	0.034	0.00047251328498663155	1.8689661840722328e+34	0.034	320903067407589.44	22214215.077600196	281515869082.397	9.70471286331167e-05	0.0021805023757848264	9.583736626195926e-44	3.092746451940261e-53	0.002277549504417943	
242730593.60350382	8173542086.504593	20892686.31713712	971.438700104941	1.3566318379970142e+26	5.887152672074052e+28	8173542086.504593	20892686.31713712	971.438700104941	1.3566318379970142e+26	5.887152672074052e+28	0.034	0.00047250547452451275	1.8689438916730497e+34	0.034	320896590268595.8	22213906.791342005	281515840482.06213	9.70448278239153e-05	0.0021804503159920407	9.583278582918707e-44	3.0926722841636865e-53	0.002277495143815956	
242830593.60350382	8176844938.988457	20892686.09764905	971.4157007344783	1.358270554914953e+26	5.894347958179484e+28	8176844938.988457	20892686.09764905	971.4157007344783	1.358270554914953e+26	5.894347958179484e+28	0.034	0.0004724976610826986	1.8689215906752498e+34	0.034	320890110706164.8	22213598.389704056	281515811870.86255	9.704252615382947e-05	0.002180398236742753	9.582820379433584e-44	3.092598088688338e-53	0.0022774407628965826	
242930593.60350382	8180147713.259834	20892685.878082026	971.3926927601703	1.3599105440685417e+26	5.901549002376818e+28	8180147713.259834	20892685.878082026	971.3926927601703	1.3599105440685417e+26	5.901549002376818e+28	0.034	0.0004724898446614727	1.8688992810795422e+34	0.034	320883628720587.5	22213289.87270017	281515783248.79926	9.704022362296289e-05	0.0021803461380393648	9.58236201577382e-44	3.092523865517653e-53	0.002277386361662328	
243030593.60350382	8183450409.289473	20892685.65843606	971.3696761830465	1.361551805858016e+26	5.908755806762788e+28	8183450409.289473	20892685.65843606	971.3696761830465	1.361551805858016e+26	5.908755806762788e+28	0.034	0.00047248202526112005	1.8688769628866273e+34	0.034	320877144312154.6	22212981.24034415	281515754615.8734	9.70379202314186e-05	0.0021802940198842177	9.581903491972464e-44	3.0924496146550205e-53	0.0022773319401156364	
243130593.60350382	8186753027.048125	20892685.43871116	971.3466510041367	1.3631943406834707e+26	5.915968373433806e+28	8186753027.048125	20892685.43871116	971.3466510041367	1.3631943406834707e+26	5.915968373433806e+28	0.034	0.0004724742028819258	1.868854636097204e+34	0.034	320870657481157.25	22212672.4926498	281515725972.08606	9.703561597929986e-05	0.002180241882279661	9.58144480806245e-44	3.092375336103786e-53	0.002277277498258961	
243230593.60350382	8190055566.50655	20892685.218907338	971.3236172244709	1.364838148944859e+26	5.923186704485959e+28	8190055566.50655	20892685.218907338	971.3236172244709	1.364838148944859e+26	5.923186704485959e+28	0.034	0.0004724663775241748	1.8688323007119754e+34	0.034	320864168227886.44	22212363.62963094	281515697317.43823	9.703331086671016e-05	0.0021801897252280767	9.580985964076957e-44	3.0923010298673564e-53	0.002277223036094787	
243330593.60350382	8193358027.635503	20892684.99902461	971.30057484508	1.3664832310419935e+26	5.930410802015013e+28	8193358027.635503	20892684.99902461	971.30057484508	1.3664832310419935e+26	5.930410802015013e+28	0.034	0.0004724585491881518	1.8688099567316468e+34	0.034	320857676552633.5	22212054.6513014	281515668651.9311	9.703100489375286e-05	0.002180137548731815	9.58052696004917e-44	3.092226695949126e-53	0.002277168553625568	
243430593.60350382	8196660410.405747	20892684.779062994	971.2775238669943	1.3681295873745451e+26	5.937640668116409e+28	8196660410.405747	20892684.779062994	971.2775238669943	1.3681295873745451e+26	5.937640668116409e+28	0.034	0.0004724507178741417	1.868787604156922e+34	0.034	320851182455689.6	22211745.557675004	281515639975.5658	9.702869806053144e-05	0.002180085352793258	9.580067796012226e-44	3.0921523343524888e-53	0.0022771140508537897	
243530593.60350382	8199962714.788051	20892684.5590225	971.2544642912453	1.3697772183420432e+26	5.944876304885264e+28	8199962714.788051	20892684.5590225	971.2544642912453	1.3697772183420432e+26	5.944876304885264e+28	0.034	0.0004724428835824296	1.8687652429885067e+34	0.034	320844685937346.44	22211436.34876559	281515611288.3434	9.702639036714947e-05	0.002180033137414775	9.579608471999212e-44	3.0920779450808556e-53	0.0022770595277819246	
243630593.60350382	8203264940.753182	20892684.338903144	971.2313961188644	1.3714261243438761e+26	5.95211771441637e+28	8203264940.753182	20892684.338903144	971.2313961188644	1.3714261243438761e+26	5.95211771441637e+28	0.034	0.00047243504631330074	1.8687428732271021e+34	0.034	320838186997895.3	22211127.024586983	281515582590.26495	9.702408181371033e-05	0.0021799809025987178	9.579148988043353e-44	3.092003528137609e-53	0.002277004984412428	
243730593.60350382	8206567088.2719145	20892684.118704937	971.2083193508835	1.3730763057792903e+26	5.959364898804197e+28	8206567088.2719145	20892684.118704937	971.2083193508835	1.3730763057792903e+26	5.959364898804197e+28	0.034	0.0004724272060670407	1.8687204948734145e+34	0.034	320831685637627.8	22210817.585153036	281515553881.3316	9.702177240031763e-05	0.0021799286483474645	9.578689344177746e-44	3.091929083526145e-53	0.0022769504207477823	
243830593.60350382	8209869157.315023	20892683.898427892	971.1852339883346	1.3747277630473914e+26	5.96661786014289e+28	8209869157.315023	20892683.898427892	971.1852339883346	1.3747277630473914e+26	5.96661786014289e+28	0.034	0.00047241936284393477	1.868698107928146e+34	0.034	320825181856835.7	22210508.030477583	281515525161.5445	9.701946212707486e-05	0.0021798763746633774	9.578229540435516e-44	3.091854611249864e-53	0.002276895836790452	
243930593.60350382	8213171147.8532915	20892683.67807202	971.1621400322505	1.3763804965471429e+26	5.973876600526268e+28	8213171147.8532915	20892683.67807202	971.1621400322505	1.3763804965471429e+26	5.973876600526268e+28	0.034	0.00047241151664426876	1.868675712391999e+34	0.034	320818675655810.56	22210198.360574476	281515496430.90454	9.70171509940856e-05	0.00217982408154882	9.577769576849898e-44	3.0917801113121335e-53	0.002276841232542906	
244030593.60350382	8216473059.857501	20892683.45763734	971.1390374836639	1.3780345066773672e+26	5.981141122047828e+28	8216473059.857501	20892683.45763734	971.1390374836639	1.3780345066773672e+26	5.981141122047828e+28	0.034	0.0004724036674683281	1.8686533082656834e+34	0.034	320812167034844.56	22209888.57545758	281515467689.413	9.701483900145362e-05	0.002179771769006172	9.577309453454035e-44	3.0917055837163863e-53	0.002276786608007626	
244130593.60350382	8219774893.298439	20892683.237123862	971.1159263436078	1.379689793836745e+26	5.988411426800741e+28	8219774893.298439	20892683.237123862	971.1159263436078	1.379689793836745e+26	5.988411426800741e+28	0.034	0.0004723958153163984	1.8686308955499023e+34	0.034	320805655994229.5	22209578.67514074	281515438937.071	9.701252614928255e-05	0.002179719437037806	9.576849170281188e-44	3.09163102846601e-53	0.0022767319631870884	
244230593.60350382	8223076648.146897	20892683.0165316	971.092806613116	1.3813463584238156e+26	5.995687516877856e+28	8223076648.146897	20892683.0165316	971.092806613116	1.3813463584238156e+26	5.995687516877856e+28	0.034	0.0004723879601887654	1.8686084742453618e+34	0.034	320799142534257.5	22209268.659637827	281515410173.8796	9.701021243767614e-05	0.0021796670856460937	9.576388727364504e-44	3.091556445564422e-53	0.00227667729808377	
244330593.60350382	8226378324.373671	20892682.79586057	971.069678293222	1.3830042008369762e+26	6.002969394371693e+28	8226378324.373671	20892682.79586057	971.069678293222	1.3830042008369762e+26	6.002969394371693e+28	0.034	0.00047238010208571537	1.868586044352766e+34	0.034	320792626655220.7	22208958.52896271	281515381399.8398	9.700789786673799e-05	0.0021796147148333955	9.575928124737204e-44	3.0914818350150095e-53	0.0022766226127001335	
244430593.60350382	8229679921.949554	20892682.575110782	971.0465413849602	1.384663321474483e+26	6.010257061374451e+28	8229679921.949554	20892682.575110782	971.0465413849602	1.384663321474483e+26	6.010257061374451e+28	0.034	0.000472372241007534	1.8685636058728216e+34	0.034	320786108357411.25	22208648.283129245	281515352614.9528	9.7005582436572e-05	0.0021795623246021	9.575467362432523e-44	3.0914071968211647e-53	0.0022765679070386718	
244530593.60350382	8232981440.845351	20892682.354282245	971.0233958893649	1.3863237207344498e+26	6.017550519978002e+28	8232981440.845351	20892682.354282245	971.0233958893649	1.3863237207344498e+26	6.017550519978002e+28	0.034	0.000472364376954508	1.8685411588062307e+34	0.034	320779587641121.5	22208337.92215132	281515323819.2196	9.700326614728179e-05	0.0021795099149545536	9.575006440483526e-44	3.0913325309862926e-53	0.0022765131811018353	
244630593.60350382	8236282881.031867	20892682.13337498	971.0002418074712	1.387985399014849e+26	6.024849772273897e+28	8236282881.031867	20892682.13337498	971.0002418074712	1.387985399014849e+26	6.024849772273897e+28	0.034	0.00047235650992692285	1.8685187031537056e+34	0.034	320773064506644.1	22208027.44604282	281515295012.64136	9.700094899897151e-05	0.00217945748589317	9.57454535892375e-44	3.091257837513817e-53	0.0022764584348921417	
244730593.60350382	8239584242.479909	20892681.912389003	970.9770791403141	1.3896483567135112e+26	6.032154820353356e+28	8239584242.479909	20892681.912389003	970.9770791403141	1.3896483567135112e+26	6.032154820353356e+28	0.034	0.000472348639925065	1.8684962389159522e+34	0.034	320766538954271.5	22207716.854817633	281515266195.2193	9.699863099174478e-05	0.002179405037420295	9.574084117786275e-44	3.0911831164071603e-53	0.0022764036684120395	
244830593.60350382	8242885525.160288	20892681.69132432	970.9539078889292	1.3913125942281255e+26	6.039465666307278e+28	8242885525.160288	20892681.69132432	970.9539078889292	1.3913125942281255e+26	6.039465666307278e+28	0.034	0.00047234076694922117	1.8684737660936746e+34	0.034	320760010984296.25	22207406.148489635	281515237366.95435	9.699631212570567e-05	0.0021793525695383226	9.57362271710438e-44	3.0911083676696886e-53	0.0022763488816640283	
244930593.60350382	8246186729.043821	20892681.470180947	970.9307280543524	1.3929781119562383e+26	6.046782312226232e+28	8246186729.043821	20892681.470180947	970.9307280543524	1.3929781119562383e+26	6.046782312226232e+28	0.034	0.0004723328909996775	1.8684512846875812e+34	0.034	320753480597011.1	22207095.327072732	281515208527.84766	9.699399240095801e-05	0.002179300082249616	9.573161156911328e-44	3.0910335913048245e-53	0.002276294074650574	
245030593.60350382	8249487854.101327	20892681.248958897	970.9075396376196	1.3946449102952555e+26	6.054104760200469e+28	8249487854.101327	20892681.248958897	970.9075396376196	1.3946449102952555e+26	6.054104760200469e+28	0.034	0.00047232501207672097	1.8684287946983778e+34	0.034	320746947792708.9	22206784.390580818	281515179677.9004	9.699167181760587e-05	0.002179247575556562	9.572699437240413e-44	3.090958787315998e-53	0.002276239247374168	
245130593.60350382	8252788900.303628	20892681.02765818	970.8843426397675	1.3963129896424396e+26	6.061433012319908e+28	8252788900.303628	20892681.02765818	970.8843426397675	1.3963129896424396e+26	6.061433012319908e+28	0.034	0.00047231713018063833	1.8684062961267702e+34	0.034	320740412571682.44	22206473.339027792	281515150817.11346	9.698935037575307e-05	0.0021791950494615252	9.572237558124809e-44	3.090883955706573e-53	0.0022761843998372784	
245230593.60350382	8256089867.62155	20892680.806278817	970.8611370618329	1.397982350394912e+26	6.068767070674147e+28	8256089867.62155	20892680.806278817	970.8611370618329	1.397982350394912e+26	6.068767070674147e+28	0.034	0.00047230924531171573	1.8683837889734724e+34	0.034	320733874934224.94	22206162.172427572	281515121945.4883	9.698702807550385e-05	0.0021791425039669006	9.57177551959799e-44	3.090809096480011e-53	0.0022761295320424045	
245330593.60350382	8259390756.025921	20892680.584820822	970.8379229048529	1.3996529929496523e+26	6.076106937352454e+28	8259390756.025921	20892680.584820822	970.8379229048529	1.3996529929496523e+26	6.076106937352454e+28	0.034	0.00047230135747024004	1.8683612732391912e+34	0.034	320727334880629.4	22205850.89079407	281515093063.0257	9.698470491696229e-05	0.0021790899390750715	9.571313321693215e-44	3.0907342096397117e-53	0.0022760746439920336	
245430593.60350382	8262691565.4875765	20892680.3632842	970.8147001698651	1.4013249177034975e+26	6.083452614443774e+28	8262691565.4875765	20892680.3632842	970.8147001698651	1.4013249177034975e+26	6.083452614443774e+28	0.034	0.00047229346665649896	1.8683387489246298e+34	0.034	320720792411188.94	22205539.494141188	281515064169.727	9.698238090023231e-05	0.0021790373547883957	9.57085096444369e-44	3.09065929518909e-53	0.002276019735688628	
