radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
60665683.99173534	2.17029987387081e+17	151042.582118946	40530.47698535722	3.169276441227657e+20	1.0610790582161402e+29	2.17029987387081e+17	151042.582118946	40530.47698535722	3.169276441227657e+20	1.0610790582161402e+29	0.034	200352.77075133455	6512166244097552.0	200352.77074517054	557790971933997.8	542967630.5491275	21588136380.776684	1.1060103170561007e-11	2.2651885065616375e-44	1.0540759762936623e-134	7.653388230906245e-116	1.1060103170561007e-11	
60765683.99173534	2.17840321144511e+17	150198.48740900418	40191.20490050444	3.1692970220265354e+20	1.062948748065837e+29	2.17840321144511e+17	150198.48740900418	40191.20490050444	3.1692970220265354e+20	1.062948748065837e+29	0.034	203122.6336961114	6165886888782859.0	203122.63368941995	550030778611598.2	538422562.8643806	21467494283.824654	1.072440287030416e-11	2.009186254239081e-44	8.099933910205635e-135	6.414868905240693e-116	1.072440287030416e-11	
60865683.99173534	2.186549737831073e+17	149355.68904261047	39853.403685972335	3.169316875611562e+20	1.0648088675715342e+29	2.186549737831073e+17	149355.68904261047	39853.403685972335	3.169316875611562e+20	1.0648088675715342e+29	0.034	205942.34613979337	5836717124611058.0	205942.3461325269	542347494879058.44	533897199.734254	21347037479.274338	1.0397582024754567e-11	1.7812430519706365e-44	6.217610757883016e-135	5.37289679613928e-116	1.0397582024754567e-11	
60965683.99173534	2.194739860880258e+17	148514.19063196421	39517.073070576575	3.1693360244990365e+20	1.0666593918846046e+29	2.194739860880258e+17	148514.19063196421	39517.073070576575	3.1693360244990365e+20	1.0666593918846046e+29	0.034	208813.01386820615	5523876605828244.0	208813.0138603126	534740671514421.75	529391537.52581346	21226766483.098877	1.007944080854043e-11	1.578380026634343e-44	4.7675393403878495e-135	4.4969011394893065e-116	1.007944080854043e-11	
61065683.99173534	2.2029739939696528e+17	147673.99575228902	39182.212756761306	3.169354490612088e+20	1.0685002965639195e+29	2.2029739939696528e+17	147673.99575228902	39182.212756761306	3.169354490612088e+20	1.0685002965639195e+29	0.034	211735.77206157483	5226617560063893.0	211735.77205299717	527209859493784.2	524905572.25283736	21106681805.986553	9.76978307250953e-12	1.397924206681686e-44	3.651656272495836e-135	3.760968793550873e-116	9.76978307250953e-12	
61165683.99173534	2.2112525561025357e+17	146835.1079418803	38848.82242084109	3.169372295293271e+20	1.0703315575766604e+29	2.2112525561025357e+17	146835.1079418803	38848.82242084109	3.169372295293271e+20	1.0703315575766604e+29	0.034	214711.7862100164	4944223558396460.0	214711.78620069215	519754610014911.25	520439299.57905877	20986783953.34759	9.468416293007216e-12	1.2374781839420895e-44	2.793871592642142e-135	3.1431495910179836e-116	9.468416293007216e-12	
61265683.99173534	2.2195759720116576e+17	145997.5307021536	38516.9017132439	3.169389459316965e+20	1.0721531512991195e+29	2.2195759720116576e+17	145997.5307021536	38516.9017132439	3.169389459316965e+20	1.0721531512991195e+29	0.034	217742.25306183417	4676008326698929.0	217742.25305169483	512374474520624.4	515992714.8214204	20867073425.32105	9.175151521536846e-12	1.0948926761894599e-44	2.1352069591533216e-135	2.624863037698315e-116	9.175151521536846e-12	
61365683.99173534	2.227944672264814e+17	145161.26749769333	38186.45025875545	3.1694060029015936e+20	1.0739650545174932e+29	2.227944672264814e+17	145161.26749769333	38186.45025875545	3.1694060029015936e+20	1.0739650545174932e+29	0.034	220828.40160594753	4421314597068642.0	220828.40159491796	505069004721968.8	511565812.9533476	20747550716.781784	8.889803334806022e-12	9.682417236205235e-45	1.6299957587605073e-135	2.1903919043019934e-116	8.889803334806022e-12	
61465683.99173534	2.2363590933728662e+17	144326.3217563022	37857.46765676472	3.1694219457216525e+20	1.075767244428664e+29	2.2363590933728662e+17	144326.3217563022	37857.46765676472	3.1694219457216525e+20	1.075767244428664e+29	0.034	223971.49408984842	4179512998174001.0	223971.49407784626	497837752621151.06	507158588.60803795	20628216317.347527	8.612189785161662e-12	8.558002759571847e-45	1.2429162261992225e-135	1.8264502710992595e-116	8.612189785161662e-12	
61565683.99173534	2.2448196779002838e+17	143492.69686905105	37529.95348151072	3.169437306919558e+20	1.0775596986409763e+29	2.2448196779002838e+17	143492.69686905105	37529.95348151072	3.169437306919558e+20	1.0775596986409763e+29	0.034	227172.82707454264	3950000983378189.0	227172.82706147747	490680270534256.3	502771036.0817665	20509070711.385986	8.342132351416773e-12	7.560239484563994e-45	9.46677353160926e-136	1.5218153248206023e-116	8.342132351416773e-12	
61665683.99173534	2.2533268745782822e+17	142660.3961903293	37203.90728233048	3.169452105117306e+20	1.0793423951750007e+29	2.2533268745782822e+17	142660.3961903293	37203.90728233048	3.169452105117306e+20	1.0793423951750007e+29	0.034	230433.73252799694	3732201795527404.5	230433.7325137695	483596111113735.2	498403149.3372087	20390114378.02205	8.079455890071602e-12	6.675307448515438e-45	7.202158338802678e-136	1.2670137093933077e-116	8.079455890071602e-12	
61765683.99173534	2.2618811384206214e+17	141829.42303789593	36879.328583908406	3.1694663584279475e+20	1.0811153124642919e+29	2.2618811384206214e+17	141829.42303789593	36879.328583908406	3.1694663584279475e+20	1.0811153124642919e+29	0.034	233755.57895868688	3525563467317811.5	233755.57894318816	476584827370670.3	494054922.00677997	20271347791.145077	7.823988586931918e-12	5.890845633072084e-45	5.4729266475832795e-136	1.0540545285175164e-116	7.823988586931918e-12	
61865683.99173534	2.270482930842152e+17	140999.78069293092	36556.21688652683	3.16948008446689e+20	1.0828784293561374e+29	2.270482930842152e+17	140999.78069293092	36556.21688652683	3.16948008446689e+20	1.0828784293561374e+29	0.034	237139.77259091206	3329557856181785.0	237139.77257402235	469645972696815.6	489726347.3959931	20152771419.416252	7.575561909126697e-12	5.195803179813422e-45	4.154019677914361e-136	8.762022161734064e-117	7.575561909126697e-12	
61965683.99173534	2.279132719780176e+17	140171.47240008728	36234.57166631798	3.1694933003630104e+20	1.0846317251122974e+29	2.279132719780176e+17	140171.47240008728	36234.57166631798	3.1694933003630104e+20	1.0846317251122974e+29	0.034	240587.7585836233	3143679712659891.0	240587.75856521094	462779100886409.7	485417418.48683333	20034385726.276005	7.334010557527614e-12	4.580305238814466e-45	3.1492347939737413e-136	7.277834548338406e-117	7.334010557527614e-12	
62065683.99173534	2.2878309798187126e+17	139344.5013675436	35914.39237551712	3.1695060227695896e+20	1.0863751794097383e+29	2.2878309798187126e+17	139344.5013675436	35914.39237551712	3.1695060227695896e+20	1.0863751794097383e+29	0.034	244101.02229458813	2967445781250473.0	244101.02227450846	455983766157765.2	481128127.94114935	19916191169.9515	7.0991724195724396e-12	4.035532064909839e-45	2.3846500008334215e-136	6.040231512255642e-117	7.0991724195724396e-12	
62165683.99173534	2.296578192315749e+17	138518.8707670569	35595.678442717195	3.1695182678750724e+20	1.0881087723413572e+29	2.296578192315749e+17	138518.8707670569	35595.678442717195	3.1695182678750724e+20	1.0881087723413572e+29	0.034	247681.0905918075	2800393932753722.5	247681.09056990137	449259523174632.06	476858468.1040654	19798188203.46421	6.870888522494382e-12	3.553610102361818e-45	1.803527798082361e-136	5.009051939995901e-117	6.870888522494382e-12	
62265683.99173534	2.3053748455335613e+17	137694.58373401628	35278.429273124755	3.1695300514136444e+20	1.0898324844166994e+29	2.3053748455335613e+17	137694.58373401628	35278.429273124755	3.1695300514136444e+20	1.0898324844166994e+29	0.034	251329.53321418588	2642082327151668.5	251329.53319027805	442605927067336.6	472608431.00740874	19680377274.637596	6.649002986959191e-12	3.127513913605971e-45	1.3623698782431532e-136	4.150543323250553e-117	6.649002986959191e-12	
62365683.99173534	2.3142214347721974e+17	136871.64336749676	34962.64424881725	3.169541388675638e+20	1.091546296562669e+29	2.3142214347721974e+17	136871.64336749676	34962.64424881725	3.169541388675638e+20	1.091546296562669e+29	0.034	255047.9641835517	2492088606089615.0	255047.9641574493	436022533453693.6	468378008.3731572	19562758826.104736	6.433362981111865e-12	2.750977912665443e-45	1.027866142435016e-136	3.436360428202581e-117	6.433362981111865e-12	
62465683.99173534	2.3231184625062173e+17	136050.05273031388	34648.32272900177	3.1695522945177636e+20	1.093250190124231e+29	2.3231184625062173e+17	136050.05273031388	34648.32272900177	3.1695522945177636e+20	1.093250190124231e+29	0.034	258838.0432702261	2350009114048214.5	258838.0432417168	429508898459695.2	464167191.6169057	19445333295.316166	6.223818675034442e-12	2.4184169595264e-45	7.745379304625228e-137	2.842717061850705e-117	6.223818675034442e-12	
62565683.99173534	2.3320664385247782e+17	135229.8148490784	34335.46405027523	3.169562783373163e+20	1.094944146865109e+29	2.3320664385247782e+17	135229.8148490784	34335.46405027523	3.169562783373163e+20	1.094944146865109e+29	0.034	262701.47751444613	2215458147318553.8	262701.4774832959	423064578739974.06	459975971.8513508	19328101114.54769	6.020223195616387e-12	2.1248549590264587e-45	5.829195441075246e-137	2.3496680463011266e-117	6.020223195616387e-12	
62665683.99173534	2.341065880075174e+17	134410.93271425192	34024.06752688593	3.1695728692612936e+20	1.0966281489684735e+29	2.341065880075174e+17	134410.93271425192	34024.06752688593	3.1695728692612936e+20	1.0966281489684735e+29	0.034	266640.02280604886	2088067229915626.8	266640.0227719997	416689131498040.5	455804339.88979524	19211062710.908302	5.822432581838952e-12	1.8658606873364523e-45	4.381567006514497e-137	1.9405018557100532e-117	5.822432581838952e-12	
62765683.99173534	2.3501173120099248e+17	133593.40928020244	33714.13245099664	3.169582565797644e+20	1.0983021790376269e+29	2.3501173120099248e+17	133593.40928020244	33714.13245099664	3.169582565797644e+20	1.0983021790376269e+29	0.034	270655.48552495724	1967484415587574.0	270655.4854877247	410382114506296.4	451652286.24967307	19094218506.348152	5.63030574047462e-12	1.6374901415664943e-45	3.2892755569891104e-137	1.6012272373994217e-117	5.63030574047462e-12	
62865683.99173534	2.3592212669375242e+17	132777.24746526085	33405.65809294921	3.16959188620328e+20	1.0999662200966784e+29	2.3592212669375242e+17	132777.24746526085	33405.65809294921	3.16959188620328e+20	1.0999662200966784e+29	0.034	274749.7242451119	1853373615100427.2	274749.72420438216	404143086125823.44	447519801.15609294	18977568917.66656	5.443704402202839e-12	1.4362347740043008e-45	2.466130096022239e-137	1.3201395949631815e-117	5.443704402202839e-12	
62965683.99173534	2.3683782853769565e+17	131962.45015177754	33098.64370153063	3.169600843314215e+20	1.1016202555912175e+29	2.3683782853769565e+17	131962.45015177754	33098.64370153063	3.169600843314215e+20	1.1016202555912175e+29	0.034	278924.6515046404	1745413947999249.2	278924.6514600671	397971605325947.1	443406874.54540384	18861114356.52016	5.262493078142886e-12	1.2589750325469874e-45	1.8465944319273453e-137	1.0874550142770802e-117	5.262493078142886e-12	
63065683.99173534	2.3775889159160966e+17	131149.02018617943	32793.08850424067	3.1696094495906306e+20	1.1032642693889782e+29	2.3775889159160966e+17	131149.02018617943	32793.08850424067	3.1696094495906306e+20	1.1032642693889782e+29	0.034	283182.23564517975	1643299118067875.8	283182.23559638025	391867231703575.6	439313496.06878006	18744855229.430996	5.086539016804726e-12	1.1029386835276145e-45	1.380898252869146e-137	8.950016127668158e-118	5.086539016804726e-12	
63165683.99173534	2.3868537153741078e+17	130336.9603790277	32488.991707561163	3.169617717125916e+20	1.1048982457804994e+29	2.3868537153741078e+17	130336.9603790277	32488.991707561163	3.169617717125916e+20	1.1048982457804994e+29	0.034	287524.5027234196	1546736811730081.5	287524.5026699713	385829525502314.94	435239655.09582794	18628791937.79478	4.9157121614586744e-12	9.656634428296732e-46	1.0312908950311046e-137	7.359594308462199e-118	4.9157121614586744e-12	
63265683.99173534	2.3961732489679658e+17	129526.27350507553	32186.352497226784	3.169625657655554e+20	1.1065221694797807e+29	2.3961732489679658e+17	129526.27350507553	32186.352497226784	3.169625657655554e+20	1.1065221694797807e+29	0.034	291953.53849808226	1455448118655195.8	291953.53843951825	379858047631360.8	431185340.7182146	18512924877.88915	4.749885107924303e-12	8.449634863548726e-46	7.691741368754091e-138	6.046413990080986e-118	4.749885107924303e-12	
63365683.99173534	2.4055480904832272e+17	128716.96230332664	31885.17003849756	3.1696332825658425e+20	1.1081360256249323e+29	2.4055480904832272e+17	128716.96230332664	31885.17003849756	3.1696332825658425e+20	1.1081360256249323e+29	0.034	296471.4904957162	1369166973851161.2	296471.49043152	373952359684164.2	427150541.7533177	18397254440.881996	4.588933062779214e-12	7.388994519557421e-46	5.729103968949008e-138	4.96309036449456e-118	4.588933062779214e-12	
63465683.99173534	2.4149788224491834e+17	127909.02947709388	31585.443476433	3.1696406029024546e+20	1.1097397997788197e+29	2.4149788224491834e+17	127909.02947709388	31585.443476433	3.1696406029024546e+20	1.1097397997788197e+29	0.034	301080.5701588538	1287639620547334.5	301080.57008845406	368112023956875.75	423135246.74789834	18281781012.83987	4.432733801987969e-12	6.457515822239874e-46	4.261492653373137e-138	4.0701749474729665e-118	4.432733801987969e-12	
63565683.99173534	2.424466036318526e+17	127102.47769405851	31287.171936167946	3.169647629378845e+20	1.111333477929706e+29	2.424466036318526e+17	127102.47769405851	31287.171936167946	3.169647629378845e+20	1.111333477929706e+29	0.034	305783.0550802531	1210624093188522.8	305783.05500301754	362336603466565.25	419139443.981796	18166504974.73638	4.281167629951455e-12	5.639956913695504e-46	3.1655135212947876e-138	3.3348537657100236e-118	4.281167629951455e-12	
63665683.99173534	2.4340103326516707e+17	126297.30958632957	30990.354523190163	3.169654372384495e+20	1.112917046491889e+29	2.4340103326516707e+17	126297.30958632957	30990.354523190163	3.169654372384495e+20	1.112917046491889e+29	0.034	310581.2913271468	1137889719880248.5	310581.2912423753	356625661969218.2	415163121.4716481	18051426702.46075	4.134117338976837e-12	4.922816701361133e-46	2.3481632023475142e-138	2.7298545502525e-118	4.134117338976837e-12	
63765683.99173534	2.4436123213058854e+17	125493.52775050384	30694.990323619688	3.1696608419930033e+20	1.1144904923063334e+29	2.4436123213058854e+17	125493.52775050384	30694.990323619688	3.1696608419930033e+20	1.1144904923063334e+29	0.034	315477.6958596044	1069216643643624.1	315477.6957665211	350978763977509.2	411206266.97463125	17936546566.826298	3.991468169168178e-12	4.2941427055417375e-46	1.739435198794013e-138	2.232530114217144e-118	3.991468169168178e-12	
63865683.99173534	2.4532726216293696e+17	124691.134747726	30401.078404489996	3.169667047970026e+20	1.1160538026413025e+29	2.4532726216293696e+17	124691.134747726	30401.078404489996	3.169667047970026e+20	1.1160538026413025e+29	0.034	320474.75904733915	1004395361855968.8	320474.7589450845	345395474778352.94	407268867.9922286	17821864933.57908	3.8531077687375665e-12	3.7433593758622945e-46	1.2867026663606213e-138	1.8240901307680006e-118	3.8531077687375665e-12	
63965683.99173534	2.4629918626604477e+17	123890.13310374931	30108.617814031026	3.169672999781063e+20	1.1176069651929829e+29	2.4629918626604477e+17	123890.13310374931	30108.617814031026	3.169672999781063e+20	1.1176069651929829e+29	0.034	325575.0472895042	943226283270863.5	325575.0471771249	339875360450232.56	403350911.77402174	17707382163.40652	3.718926154736722e-12	3.2611147760317637e-46	9.504562287200226e-139	1.4889578100511273e-118	3.718926154736722e-12	
64065683.99173534	2.472770683332033e+17	123090.52530899641	29817.60758195407	3.1696787065990906e+20	1.1191499680861096e+29	2.472770683332033e+17	123090.52530899641	29817.60758195407	3.1696787065990906e+20	1.1191499680861096e+29	0.034	330781.20574226405	885519302028376.8	330781.2056187024	334417987880305.3	399452385.3215059	17593098611.946106	3.5888156742086902e-12	2.8391437435857484e-46	7.010740921254867e-139	1.2142316117300425e-118	3.5888156742086902e-12	
64165683.99173534	2.482609732681537e+17	122292.31381862068	29528.04671973861	3.1696841773120533e+20	1.120682799874586e+29	2.482609732681537e+17	122292.31381862068	29528.04671973861	3.1696841773120533e+20	1.120682799874586e+29	0.034	336095.96115917066	831093388082974.5	336095.9610232527	329022924781286.94	395573275.39193404	17479014629.794136	3.462670965759366e-12	2.470145818931767e-46	5.163775997444007e-139	9.892352176704479e-119	3.462670965759366e-12	
64265683.99173534	2.4925096700663958e+17	121495.50105256778	29239.934220921117	3.169689420530204e+20	1.122205449542104e+29	2.4925096700663958e+17	121495.50105256778	29239.934220921117	3.169689420530204e+20	1.122205449542104e+29	0.034	341522.12484964356	779776193492933.6	341522.1247000655	323689739708114.44	391713568.5021849	17365130562.514507	3.340388921548303e-12	2.147676407831327e-46	3.797836363879161e-139	8.051416083443395e-119	3.340388921548303e-12	
64365683.99173534	2.5024711653853955e+17	120700.08939563752	28953.26906138587	3.169694444593299e+20	1.1237179065027587e+29	2.5024711653853955e+17	120700.08939563752	28953.26906138587	3.169694444593299e+20	1.1237179065027587e+29	0.034	347062.5957611271	731403674031091.9	347062.59559644037	318418002074386.56	387873250.93265927	17251446750.647533	3.2218686496983383e-12	1.8660497950443738e-46	2.7890999199251438e-139	6.546593061504481e-119	3.2218686496983383e-12	
64465683.99173534	2.512494899305987e+17	119906.08119754613	28668.050199657835	3.169699257577649e+20	1.125220160601666e+29	2.512494899305987e+17	119906.08119754613	28668.050199657835	3.169699257577649e+20	1.125220160601666e+29	0.034	352720.36369079346	685819725592395.8	352720.3635093877	313207282168585.1	384052308.7312034	17137963529.71885	3.107011437123315e-12	1.6202527657138265e-46	2.0452403554638967e-139	5.31770728522455e-119	3.107011437123315e-12	
64565683.99173534	2.5225815634977834e+17	119113.47877298866	28384.276577197663	3.169703867303035e+20	1.1267122021155738e+29	2.5225815634977834e+17	119113.47877298866	28384.276577197663	3.169703867303035e+20	1.1267122021155738e+29	0.034	358498.5126329763	642875834888960.8	358498.51243306027	308057151170073.4	380250727.7170608	17024681230.248304	2.995720712773219e-12	1.4058677165362937e-46	1.497512524311628e-139	4.315141842364571e-119	2.995720712773219e-12	
64665683.99173534	2.532731860872448e+17	118322.28440170187	28101.947118698823	3.169708281339473e+20	1.1281940217534766e+29	2.532731860872448e+17	118322.28440170187	28101.947118698823	3.169708281339473e+20	1.1281940217534766e+29	0.034	364400.22426884476	602430743938300.6	364400.22404842515	302967181164876.2	376468493.48485345	16911600177.758932	2.887902011295896e-12	1.2190042520834888e-46	1.0948022067214213e-139	3.4980239114493223e-119	2.887902011295896e-12	
64765683.99173534	2.542946505830179e+17	117532.50032852724	27821.060732386995	3.169712507013854e+20	1.1296656106572265e+29	2.542946505830179e+17	117532.50032852724	27821.060732386995	3.169712507013854e+20	1.1296656106572265e+29	0.034	370428.781605183	564350127864937.6	370428.7813620405	297936945161238.75	372705591.40859187	16798720692.78595	2.7834629371144264e-12	1.0562383639337625e-46	7.991588287356505e-140	2.832715297093019e-119	2.7834629371144264e-12	
64865683.99173534	2.5532262245130154e+17	116744.12876347433	27541.616310321675	3.169716551416435e+20	1.1311269604021445e+29	2.5532262245130154e+17	116744.12876347433	27541.616310321675	3.169716551416435e+20	1.1311269604021445e+29	0.034	376587.57276950905	528506285549846.1	376587.5725011713	292966017104966.9	368962006.6457159	16686043090.885801	2.6823131289191824e-12	9.145583825714362e-47	5.824461831740061e-140	2.291558057826788e-119	2.6823131289191824e-12	
64965683.99173534	2.5635717550651882e+17	115957.17188178436	27263.61272870012	3.169720421407203e+20	1.1325780629976334e+29	2.5635717550651882e+17	115957.17188178436	27263.61272870012	3.169720421407203e+20	1.1325780629976334e+29	0.034	382880.09496916144	494777842676081.06	382880.0946728725	288053971894546.6	365237724.1411667	16573567682.645203	2.584364224573495e-12	7.913169752480037e-47	4.23834862544995e-140	1.8518330504485826e-119	2.584364224573495e-12	
65065683.99173534	2.5739838479007562e+17	115171.63182399406	26987.048848163715	3.1697241236221074e+20	1.134018910887789e+29	2.5739838479007562e+17	115171.63182399406	26987.048848163715	3.1697241236221074e+20	1.134018910887789e+29	0.034	389309.9586223983	463049466732502.75	389309.95829508506	283200385396046.75	361532728.6314905	16461294773.690285	2.489529826431761e-12	6.841885380259371e-47	3.079275200185598e-140	1.494896032532276e-119	2.489529826431761e-12	
65165683.99173534	2.5844632659787722e+17	114387.51069599976	26711.923514106704	3.1697276644791524e+20	1.1354494969520129e+29	2.5844632659787722e+17	114387.51069599976	26711.923514106704	3.1697276644791524e+20	1.1354494969520129e+29	0.034	395880.8916699974	433211593550751.5	395880.8913082304	278404834457801.2	357847004.6489752	16349224664.69573	2.397725467068785e-12	5.911313978181393e-47	2.2335925025144795e-140	1.2054617056731045e-119	2.397725467068785e-12	
65265683.99173534	2.5950107850862365e+17	113604.81056912176	26438.23555698747	3.16973105018437e+20	1.136869814505626e+29	2.5950107850862365e+17	113604.81056912176	26438.23555698747	3.16973105018437e+20	1.136869814505626e+29	0.034	402596.74407631514	405160164963542.56	402596.7436762655	273666896924874.62	354180536.5258197	16237357651.393929	2.3088685754190203e-12	5.103543010991596e-47	1.6175418316977567e-140	9.710109123017086e-120	2.3088685754190203e-12	
65365683.99173534	2.6056271941291043e+17	112823.53348016884	26165.983792642382	3.169734286737659e+20	1.138279857300485e+29	2.6056271941291043e+17	112823.53348016884	26165.983792642382	3.169734286737659e+20	1.138279857300485e+29	0.034	409461.4925292612	378796377184956.75	409461.4920866521	268986151653309.2	350533308.39833885	16125694024.5842	2.2228784433243554e-12	4.402867207400792e-47	1.169487630736112e-140	7.813002594973709e-120	2.2228784433243554e-12	
65465683.99173534	2.6163132954316234e+17	112043.681431503	25895.16702260226	3.169737379938503e+20	1.1396796195255984e+29	2.6163132954316234e+17	112043.681431503	25895.16702260226	3.169737379938503e+20	1.1396796195255984e+29	0.034	416479.24534917576	354026439525692.25	416479.2448592266	264362178524154.97	346905304.2112031	16014234070.142036	2.1396761924889608e-12	3.7955256169025485e-47	8.441440014722648e-141	6.279568538999937e-120	2.1396761924889608e-12	
65565683.99173534	2.6270699050442906e+17	111265.25639110449	25625.78403441155	3.169740335391561e+20	1.141069095807747e+29	2.6270699050442906e+17	111265.25639110449	25625.78403441155	3.169740335391561e+20	1.141069095807747e+29	0.034	423654.24761715345	330761343068232.7	423654.2470745177	259794558457283.1	343296507.7217137	15902978069.02835	2.059184741839704e-12	3.269468905258969e-47	6.082895560076794e-141	5.041436941187703e-120	2.059184741839704e-12	
65665683.99173534	2.637897853060729e+17	110488.26029263693	25357.833601950257	3.169743158512134e+20	1.1424482812121052e+29	2.637897853060729e+17	110488.26029263693	25357.833601950257	3.169743158512134e+20	1.1424482812121052e+29	0.034	430990.88653396483	308916638938570.5	430990.8859326598	255282873424982.12	339706902.5041161	15791926297.29879	1.981328775290519e-12	2.814153536886747e-47	4.37591700006322e-141	4.042836670428102e-120	1.981328775290519e-12	
65765683.99173534	2.648797983943796e+17	109712.69503551266	25091.31448575877	3.169745854531515e+20	1.1438171712428674e+29	2.648797983943796e+17	109712.69503551266	25091.31448575877	3.169745854531515e+20	1.1438171712428674e+29	0.034	438493.697021354	288412225822513.44	438493.69635468075	250826706465339.03	336136471.9539512	15681079026.11303	1.906034709909075e-12	2.420359849839287e-47	3.1425668214236686e-141	3.2383210507265426e-120	1.906034709909075e-12	
65865683.99173534	2.6597711568612496e+17	108938.56248495825	24826.225433365547	3.169748428502223e+20	1.145175761843876e+29	2.6597711568612496e+17	108938.56248495825	24826.225433365547	3.169748428502223e+20	1.145175761843876e+29	0.034	446167.36757816706	269172146385712.9	446167.36683862057	246425641695403.66	332585199.2924453	15570436521.744144	1.8332306644840236e-12	2.08003134993717e-47	2.252933540730401e-141	2.590895441962698e-120	1.8332306644840236e-12	
65965683.99173534	2.6708182460313117e+17	108165.8644720802	24562.565179617894	3.169750885303108e+20	1.1465240493992548e+29	2.6708182460313117e+17	108165.8644720802	24562.565179617894	3.169750885303108e+20	1.1465240493992548e+29	0.034	454016.74640448723	251124392267357.34	454016.74558365415	242079264324139.0	329053067.57094127	15459999045.587955	1.7628464284910355e-12	1.7861328384393263e-47	1.612323515900786e-141	2.0704773017990548e-120	1.7628464284910355e-12	
66065683.99173534	2.6819401410784778e+17	107394.60279393078	24300.332447015764	3.169753229644358e+20	1.1478620307340457e+29	2.6819401410784778e+17	107394.60279393078	24300.332447015764	3.169753229644358e+20	1.1478620307340457e+29	0.034	462046.84780771326	234200717328018.8	462046.8468961564	237787160665155.94	325540059.67537045	15349766854.172422	1.6948134314557835e-12	1.5325252457268782e-47	1.1518271765417114e-141	1.652630959883778e-120	1.6948134314557835e-12	
66165683.99173534	2.693137747399947e+17	106624.77921357405	24039.525946048758	3.169755466072374e+20	1.1491897031148514e+29	2.693137747399947e+17	106624.77921357405	24039.525946048758	3.169755466072374e+20	1.1491897031148514e+29	0.034	470262.858905335	218336458842396.56	470262.8578924618	233548918149233.66	322046158.33076715	15239740199.167053	1.6290647127119404e-12	1.313855274738063e-47	8.213816515082891e-142	1.3175291507408106e-120	1.6290647127119404e-12	
66265683.99173534	2.7044119865430515e+17	105856.39546015185	23780.144375536405	3.1697575989745484e+20	1.150507064250483e+29	2.7044119865430515e+17	105856.39546015185	23780.144375536405	3.1697575989745484e+20	1.150507064250483e+29	0.034	478670.14664002287	203470366337697.8	478670.145513937	229364125336626.44	318571346.1058272	15129919327.392323	1.5655348915522614e-12	1.125458165016146e-47	5.846773502440327e-142	1.04910153736048e-120	1.5655348915522614e-12	
66365683.99173534	2.715763796594086e+17	105089.45322895018	23522.18642297179	3.1697596325839274e+20	1.1518141122926121e+29	2.715763796594086e+17	105089.45322895018	23522.18642297179	3.1697596325839274e+20	1.1518141122926121e+29	0.034	487274.2651235685	189544437788123.88	487274.26387090073	225232371929156.72	315115605.4175116	15020304480.829119	1.5041601377707001e-12	9.632720736270206e-48	4.1542442408400964e-142	8.343372776962791e-121	1.5041601377707001e-12	
66465683.99173534	2.7271941325789517e+17	104323.95418146552	23265.650764868667	3.1697615709837623e+20	1.1531108458364321e+29	2.7271941325789517e+17	104323.95418146552	23265.650764868667	3.1697615709837623e+20	1.1531108458364321e+29	0.034	496080.9633272041	176503762885392.44	496080.9619329204	221153248782095.4	311678918.53569627	14910895896.628214	1.444878142593501e-12	8.237627350544267e-48	2.9462051263685905e-142	6.62714363445638e-121	1.444878142593501e-12	
66565683.99173534	2.7387039668760547e+17	103559.89994547125	23010.536067112094	3.169763418111959e+20	1.1543972639213232e+29	2.7387039668760547e+17	103559.89994547125	23010.536067112094	3.169763418111959e+20	1.1543972639213232e+29	0.034	505096.1931368702	164296373114442.16	505096.1915840535	217126347915829.25	308261267.58786976	14801693807.11971	1.3876280899971192e-12	7.038572104623823e-48	2.0855455119428465e-142	5.257331817067213e-121	1.3876280899971192e-12	
66665683.99173534	2.750294289641907e+17	102797.29211508419	22756.840985312752	3.169765177765421e+20	1.1556733660315264e+29	2.750294289641907e+17	102797.29211508419	22756.840985312752	3.169765177765421e+20	1.1556733660315264e+29	0.034	514326.11779311864	152873098372433.9	514326.11606272025	213151262527315.53	304862634.56387967	14692698439.822548	1.3323506284108086e-12	6.008856692106047e-48	1.4735078606498808e-142	4.1653567254987005e-121	1.3323506284108086e-12	
66765683.99173534	2.761966109249905e+17	102036.1322508313	22504.564165165066	3.169766853604286e+20	1.1569391520968256e+29	2.761966109249905e+17	102036.1322508313	22504.564165165066	3.169766853604286e+20	1.1569391520968256e+29	0.034	523777.1207365333	142187429877875.28	523777.1188070908	209227587001326.75	301483001.3207301	14583910017.453989	1.2789878428016378e-12	5.125302638296548e-48	1.0390860387610338e-142	3.29594711191778e-121	1.2789878428016378e-12	
66865683.99173534	2.7737204527427795e+17	101276.4218797163	22253.70424280914	3.169768449156071e+20	1.1581946224932369e+29	2.7737204527427795e+17	101276.4218797163	22253.70424280914	3.169768449156071e+20	1.1581946224932369e+29	0.034	533455.8148808237	132195389125175.16	533455.8127281382	205354916921481.56	298122349.58743054	14475328757.939116	1.2274832271396567e-12	4.36780265262247e-48	7.313189259822757e-143	2.6046104300820347e-121	1.2274832271396567e-12	
