radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
134014022.01480317	96671077744012.17	2514581125.799097	34211407.576578915	1.0001344466469085e+47	2.5725812990445026e+32	96671077744012.17	2514581125.799097	34211407.576578915	1.0001344466469085e+47	2.5725812990445026e+32	0.034	3.762581686865094e-08	1.8587301486426906e+55	0.034	1.1271753090137535e+22	16498227766747.4	35434081168811.81	717155620.6052452	1.9350043843950792e+43	4.128244144370935e+57	282637949482302.3	282637949482302.3	
134114022.01480317	96787470360322.66	2514288839.9312105	34254838.203939356	1.0023190059316325e+47	2.5803131051624456e+32	96787470360322.66	2514288839.9312105	34254838.203939356	1.0023190059316325e+47	2.5803131051624456e+32	0.034	3.767457092799755e-08	1.8579647844928043e+55	0.034	1.1268470495096343e+22	16493216970753.1	35431644120909.64	717732230.3992795	1.9329841998059692e+43	4.117617900103199e+57	282011577817656.4	282011577817656.4	
134214022.01480317	96904010821301.48	2513995689.3627634	34298374.98105247	1.004504746617908e+47	2.588066285861268e+32	96904010821301.48	2513995689.3627634	34298374.98105247	1.004504746617908e+47	2.588066285861268e+32	0.034	3.7723474635257815e-08	1.85719514168813e+55	0.034	1.126517876203928e+22	16488192357469.787	35429198475786.75	718309345.125449	1.93095526031887e+43	4.106966628347208e+57	281383995235640.16	281383995235640.16	
134314022.01480317	97020699488357.34	2513701670.82397	34342018.201408364	1.0066916499546981e+47	2.595840903159848e+32	97020699488357.34	2513701670.82397	34342018.201408364	1.0066916499546981e+47	2.595840903159848e+32	0.034	3.777252861964177e-08	1.8564212027947082e+55	0.034	1.1261877859312216e+22	16483153879721.338	35426744196094.64	718886961.7673174	1.9289175448985268e+43	4.0962904153873006e+57	280755204252414.84	280755204252414.84	
134414022.01480317	97137536723898.08	2513406781.0297403	34385768.15928525	1.0088796970741122e+47	2.603637019284171e+32	97137536723898.08	2513406781.0297403	34385768.15928525	1.0088796970741122e+47	2.603637019284171e+32	0.034	3.782173351384304e-08	1.8556429503231689e+55	0.034	1.1258567755129522e+22	16478101490139.715	35424281244290.85	719465077.2736449	1.9268710325659488e+43	4.0855893488708105e+57	280125207429813.94	280125207429813.94	
134514022.01480317	97254522891333.47	2513111016.6795993	34429625.14974994	1.0110688689912161e+47	2.6114546966680648e+32	97254522891333.47	2513111016.6795993	34429625.14974994	1.0110688689912161e+47	2.6114546966680648e+32	0.034	3.7871089954062536e-08	1.8548603667287036e+55	0.034	1.125524841757348e+22	16473035141164.127	35421809582637.836	720043688.5581115	1.9248157023998158e+43	4.074863517815107e+57	279494007375639.7	279494007375639.7	
134614022.01480317	97371658355077.88	2512814374.4576025	34473589.468658164	1.013259146603845e+47	2.61929399795394e+32	97371658355077.88	2512814374.4576025	34473589.468658164	1.013259146603845e+47	2.61929399795394e+32	0.034	3.792059858003208e-08	1.854073434411046e+55	0.034	1.1251919814593696e+22	16467954785040.209	35419329173201.805	720622792.4990261	1.922751533537803e+43	4.064113012614425e+57	278861606743946.25	278861606743946.25	
134714022.01480317	97488943480552.88	2512516851.032253	34517661.41265496	1.015450510692421e+47	2.62715498599353e+32	97488943480552.88	2512516851.032253	34517661.41265496	1.015450510692421e+47	2.62715498599353e+32	0.034	3.797026003503851e-08	1.8532821357144446e+55	0.034	1.1248581914006491e+22	16462860373819.17	35416839977851.56	721202385.9390436	1.9206785051779997e+43	4.053337925046669e+57	278228008235336.47	278228008235336.47	
134814022.01480317	97606378634190.0	2512218443.056413	34561841.279175	1.017642941919776e+47	2.6350377238486325e+32	97606378634190.0	2512218443.056413	34561841.279175	1.017642941919776e+47	2.6350377238486325e+32	0.034	3.8020074965948e-08	1.8524864529276275e+55	0.034	1.1245234683494265e+22	16457751859356.883	35414341958257.29	721782465.6848696	1.918596596580209e+43	4.0425383482801086e+57	277593214597233.56	277593214597233.56	
134914022.01480317	97723964183433.44	2511919147.167226	34606129.36644289	1.01983642083098e+47	2.6429422747918578e+32	97723964183433.44	2511919147.167226	34606129.36644289	1.01983642083098e+47	2.6429422747918578e+32	0.034	3.8070044023230226e-08	1.8516863682838053e+55	0.034	1.1241878090604947e+22	16452629193313.125	35411835075889.414	722363028.5069752	1.916505787067457e+43	4.031714376880329e+57	276957228624192.06	276957228624192.06	
135014022.01480317	97841700496742.62	2511618959.9860225	34650525.973473445	1.0220309278531726e+47	2.6508687023073736e+32	97841700496742.62	2511618959.9860225	34650525.973473445	1.0220309278531726e+47	2.6508687023073736e+32	0.034	3.812016786098319e-08	1.850881863960627e+55	0.034	1.123851210275132e+22	16447492327150.625	35409319292017.36	722944071.1392974	1.9144060560273172e+43	4.020866106816712e+57	276320053158170.94	276320053158170.94	
135114022.01480317	97959587943595.05	2511317878.1182413	34695031.400071956	1.0242264432953994e+47	2.6588170700916553e+32	97959587943595.05	2511317878.1182413	34695031.400071956	1.0242264432953994e+47	2.6588170700916553e+32	0.034	3.8170447136957846e-08	1.8500729220801885e+55	0.034	1.1235136687210467e+22	16442341212134.262	35406794567708.375	723525590.2789458	1.9122973829133737e+43	4.009993635469367e+57	275681691088830.7	275681691088830.7	
135214022.01480317	98077626894488.88	2511015898.153339	34739645.94683437	1.0264229473484558e+47	2.6667874420542376e+32	98077626894488.88	2511015898.153339	34739645.94683437	1.0264229473484558e+47	2.6667874420542376e+32	0.034	3.8220882512583143e-08	1.8492595247090033e+55	0.034	1.1231751811123114e+22	16437175799330.184	35404260863826.336	724107582.5859047	1.9101797472466783e+43	3.99909706163559e+57	275042145353825.06	275042145353825.06	
135314022.01480317	98195817720945.62	2510713016.6647024	34784369.91514751	1.0286204200847331e+47	2.6747798823184678e+32	98195817720945.62	2510713016.6647024	34784369.91514751	1.0286204200847331e+47	2.6747798823184678e+32	0.034	3.827147465299133e-08	1.8484416538579918e+55	0.034	1.122835744149301e+22	16431996039604.902	35401718141030.48	724690044.6827302	1.908053128617154e+43	3.988176485536508e+57	274401418939084.72	274401418939084.72	
135414022.01480317	98314160795512.89	2510409230.2095637	34829203.60718921	1.0308188414580715e+47	2.6827944552222634e+32	98314160795512.89	2510409230.2095637	34829203.60718921	1.0308188414580715e+47	2.6827944552222634e+32	0.034	3.832222422704314e-08	1.8476192914824831e+55	0.034	1.1224953545186332e+22	16426801883624.465	35399166359774.21	725272973.15425	1.905917506685113e+43	3.9772320088236945e+57	273759514879112.97	273759514879112.97	
135514022.01480317	98432656491767.03	2510104535.32891	34874147.32592844	1.0330181913036168e+47	2.690831225318868e+32	98432656491767.03	2510104535.32891	34874147.32592844	1.0330181913036168e+47	2.690831225318868e+32	0.034	3.8373131907353605e-08	1.8467924194822003e+55	0.034	1.1221540088931043e+22	16421593281853.559	35396605480303.9	725856364.547258	1.9037728611827167e+43	3.9662637345857105e+57	273116436257279.25	273116436257279.25	
135614022.01480317	98551305184315.83	2509798928.547395	34919201.37512545	1.0352184493376847e+47	2.698890257377612e+32	98551305184315.83	2509798928.547395	34919201.37512545	1.0352184493376847e+47	2.698890257377612e+32	0.034	3.842419837031773e-08	1.8459610197012643e+55	0.034	1.1218117039316275e+22	16416370184554.635	35394035462657.56	726440215.3702065	1.901619171915457e+43	3.95527176735459e+57	272472186206105.78	272472186206105.78	
135714022.01480317	98670107248801.2	2509492406.3732514	34964366.05933179	1.0374195951576283e+47	2.706971616384676e+32	98670107248801.2	2509492406.3732514	34964366.05933179	1.0374195951576283e+47	2.706971616384676e+32	0.034	3.8475424296136583e-08	1.8451250739281868e+55	0.034	1.1214684362791685e+22	16411132541787.016	35391456266663.68	727024522.0928991	1.8994564187637105e+43	3.9442562131121895e+57	271826767907557.25	271826767907557.25	
135814022.01480317	98789063061901.94	2509184965.2981973	35009641.68389032	1.0396216082417115e+47	2.7150753675438542e+32	98789063061901.94	2509184965.2981973	35009641.68389032	1.0396216082417115e+47	2.7150753675438542e+32	0.034	3.852681036884354e-08	1.8442845638958693e+55	0.034	1.1211242025666822e+22	16405880303406.0	35388867851939.89	727609281.1461738	1.8972845816841877e+43	3.9332171792967395e+57	271180184593338.7	271180184593338.7	
135914022.01480317	98908173001336.28	2508876601.7973495	35055028.55493528	1.041824467948989e+47	2.7232015762773206e+32	98908173001336.28	2508876601.7973495	35055028.55493528	1.041824467948989e+47	2.7232015762773206e+32	0.034	3.857835727633068e-08	1.8434394712816163e+55	0.034	1.1207789994110509e+22	16400613419061.988	35386270177891.76	728194488.9215958	1.8951036407115369e+43	3.92215477480904e+57	270532439545182.38	270532439545182.38	
136014022.01480317	99027437445864.72	2508567312.3291306	35100526.97939218	1.0440281535191905e+47	2.731350308226399e+32	99027437445864.72	2508567312.3291306	35100526.97939218	1.0440281535191905e+47	2.731350308226399e+32	0.034	3.86300657103755e-08	1.8425897777071355e+55	0.034	1.120432823415018e+22	16395331838199.582	35383663203711.46	728780141.771137	1.8929135759598692e+43	3.911069110018938e+57	269883536095138.47	269883536095138.47	
136114022.01480317	99146856775292.62	2508257093.3351784	35146137.26497781	1.0462326440726123e+47	2.7395216292523328e+32	99146856775292.62	2508257093.3351784	35146137.26497781	1.0462326440726123e+47	2.7395216292523328e+32	0.034	3.868193636666778e-08	1.8417354647385495e+55	0.034	1.1200856711671264e+22	16390035510056.67	35381046888376.53	729366236.0068592	1.89071436762431e+43	3.8999602967714166e+57	269233477625870.56	269233477625870.56	
136214022.01480317	99266431370472.92	2507945941.240253	35191859.72020008	1.0484379186100132e+47	2.7477156054370575e+32	99266431370472.92	2507945941.240253	35191859.72020008	1.0484379186100132e+47	2.7477156054370575e+32	0.034	3.8733969944836686e-08	1.8408765138864085e+55	0.034	1.1197375392416516e+22	16384724383663.541	35378421190648.58	729952767.9005923	1.8885059959826023e+43	3.888828448392994e+57	268582267570948.8	268582267570948.8	
136314022.01480317	99386161613308.89	2507633852.452145	35237694.65435791	1.050643956012516e+47	2.755932303083977e+32	99386161613308.89	2507633852.452145	35237694.65435791	1.050643956012516e+47	2.755932303083977e+32	0.034	3.87861671484781e-08	1.840012906605706e+55	0.034	1.1193884241985387e+22	16379398407841.98	35375786069071.914	730539733.6836145	1.8862884413966978e+43	3.877673679697745e+57	267929909415132.78	267929909415132.78	
136414022.01480317	99506047886756.72	2507320823.3615813	35283642.37754107	1.0528507350415166e+47	2.7641717887187383e+32	99506047886756.72	2507320823.3615813	35283642.37754107	1.0528507350415166e+47	2.7641717887187383e+32	0.034	3.883852868518222e-08	1.8391446242958892e+55	0.034	1.1190383225833358e+22	16374057531204.33	35373141481972.336	731127129.5463206	1.884061684314332e+43	3.866496106993382e+57	267276406694671.62	267276406694671.62	
136514022.01480317	99626090574828.25	2507006850.3421326	35329703.200629935	1.055058234338598e+47	2.772434129090014e+32	99626090574828.25	2507006850.3421326	35329703.200629935	1.055058234338598e+47	2.772434129090014e+32	0.034	3.889105526656117e-08	1.8382716483008943e+55	0.034	1.118687230927131e+22	16368701702152.613	35370487387455.734	731714951.6379	1.8818257052706922e+43	3.855295848087485e+57	266621762997597.34	266621762997597.34	
136614022.01480317	99746290062593.69	2506691929.7501183	35375877.43529529	1.0572664324254505e+47	2.7807193911702817e+32	99746290062593.69	2506691929.7501183	35375877.43529529	1.0572664324254505e+47	2.7807193911702817e+32	0.034	3.8943747608277226e-08	1.8373939599091595e+55	0.034	1.118335145746485e+22	16363330868877.602	35367823743406.81	732303196.066006	1.879580484890036e+43	3.8440730222933766e+57	265965981964005.97	265965981964005.97	
136714022.01480317	99866646736184.25	2506376057.924511	35422165.393998034	1.059475307703798e+47	2.7890276421566054e+32	99866646736184.25	2506376057.924511	35422165.393998034	1.059475307703798e+47	2.7890276421566054e+32	0.034	3.899660643007093e-08	1.83651154035365e+55	0.034	1.1179820635433646e+22	16357944979357.863	35365150507487.7	732891858.896419	1.8773260038873303e+43	3.8328277504360165e+57	265309067286360.25	265309067286360.25	
136814022.01480317	99987160982794.89	2506059231.186842	35468567.38998884	1.0616848384553315e+47	2.7973589494714244e+32	99987160982794.89	2506059231.186842	35468567.38998884	1.0616848384553315e+47	2.7973589494714244e+32	0.034	3.904963245578956e-08	1.835624370811893e+55	0.034	1.1176279808050786e+22	16352543981358.887	35362467637136.67	733480936.1527157	1.8750622430699254e+43	3.821560154858029e+57	264651022709775.25	264651022709775.25	
136914022.01480317	100107833190686.92	2505741445.841105	35515083.73730783	1.0638950028416473e+47	2.805713380763338e+32	100107833190686.92	2505741445.841105	35515083.73730783	1.0638950028416473e+47	2.805713380763338e+32	0.034	3.910282641341585e-08	1.8347324324060103e+55	0.034	1.1172728940042102e+22	16347127822432.12	35359775089566.72	734070423.8159306	1.8727891833392536e+43	3.8102703594254515e+57	263991852032309.3	263991852032309.3	
137014022.01480317	100228663749190.78	2505422698.1736593	35561714.750784196	1.0661057789041933e+47	2.8140910039078975e+32	100228663749190.78	2505422698.1736593	35561714.750784196	1.0661057789041933e+47	2.8140910039078975e+32	0.034	3.9156189035096923e-08	1.8338357062027525e+55	0.034	1.11691679959855e+22	16341696449914.053	35357072821764.234	734660317.8242159	1.8705068056925028e+43	3.798958489533525e+57	263331559105261.84	263331559105261.84	
137114022.01480317	100349653048708.66	2505102984.453132	35608460.74603574	1.0683171445642208e+47	2.8224918870083948e+32	100349653048708.66	2505102984.453132	35608460.74603574	1.0683171445642208e+47	2.8224918870083948e+32	0.034	3.920972105717352e-08	1.8329341732135365e+55	0.034	1.1165596940310287e+22	16336249810925.266	35354360790487.62	735250614.0724994	1.8682150912243374e+43	3.787624672112338e+57	262670147833457.2	262670147833457.2	
137214022.01480317	100470801480717.19	2504782300.930321	35655322.039468415	1.0705290776227434e+47	2.8309160983966583e+32	100470801480717.19	2504782300.930321	35655322.039468415	1.0705290776227434e+47	2.8309160983966583e+32	0.034	3.926342322020937e-08	1.8320278143944862e+55	0.034	1.1162015737296517e+22	16330787852369.5	35351638952265.9	735841308.4121394	1.8659140211286183e+43	3.7762690356325735e+57	262007622175534.94	262007622175534.94	
137314022.01480317	100592109437770.11	2504460643.838096	35702298.948275805	1.0727415557605026e+47	2.839363706633848e+32	100592109437770.11	2504460643.838096	35702298.948275805	1.0727415557605026e+47	2.839363706633848e+32	0.034	3.931729626902084e-08	1.8311166106464824e+55	0.034	1.1158424351074289e+22	16325310520932.713	35348907263397.36	736432396.6505787	1.8636035767001632e+43	3.764891710110998e+57	261343986144248.12	261343986144248.12	
137414022.01480317	100713577313500.98	2504138009.3912992	35749391.7904386	1.0749545565379395e+47	2.847834780511252e+32	100713577313500.98	2504138009.3912992	35749391.7904386	1.0749545565379395e+47	2.847834780511252e+32	0.034	3.937134095270692e-08	1.8302005428152078e+55	0.034	1.1154822745623076e+22	16319817763082.12	35346165679948.09	737023874.5509938	1.8612837393364778e+43	3.753492827116028e+57	260679243806745.94	260679243806745.94	
137514022.01480317	100835205502625.86	2503814393.7866464	35796600.884723976	1.0771680573951743e+47	2.8563293890510887e+32	100835205502625.86	2503814393.7866464	35796600.884723976	1.0771680573951743e+47	2.8563293890510887e+32	0.034	3.94255580246793e-08	1.8292795916911994e+55	0.034	1.1151210884771061e+22	16314309525065.268	35343414157750.625	737615737.8319428	1.858954490539536e+43	3.742072519773166e+57	260013399284869.25	260013399284869.25	
137614022.01480317	100956994400945.9	2503489793.2026258	35843926.55068498	1.0793820356519925e+47	2.864847601507305e+32	100956994400945.9	2503489793.2026258	35843926.55068498	1.0793820356519925e+47	2.864847601507305e+32	0.034	3.947994824269285e-08	1.828353738009903e+55	0.034	1.1147588732194426e+22	16308785752909.041	35340652652402.49	738207982.167012	1.8566158119175928e+43	3.7306309227702935e+57	259346456755436.53	259346456755436.53	
137714022.01480317	101078944405350.14	2503164203.799397	35891369.10865985	1.0815964685078387e+47	2.8733894873663818e+32	101078944405350.14	2503164203.799397	35891369.10865985	1.0815964685078387e+47	2.8733894873663818e+32	0.034	3.953451236887629e-08	1.8274229624517282e+55	0.034	1.1143956251416665e+22	16303246392418.729	35337881119264.77	738800603.1844556	1.8542676851869348e+43	3.7191681723630616e+57	258678420450529.16	258678420450529.16	
137814022.01480317	101201055913818.03	2502837621.7186913	35938928.879771285	1.0838113330418149e+47	2.8819551163481417e+32	101201055913818.03	2502837621.7186913	35938928.879771285	1.0838113330418149e+47	2.8819551163481417e+32	0.034	3.9589251169763014e-08	1.8264872456421212e+55	0.034	1.114031340580792e+22	16297691389177.07	35335099513460.71	739393596.466841	1.8519100921737565e+43	3.707684406380195e+57	258009294657794.84	258009294657794.84	
137914022.01480317	101323329325422.23	2502510043.0837073	35986606.18592569	1.0860266062126908e+47	2.890544558406552e+32	101323329325422.23	2502510043.0837073	35986606.18592569	1.0860266062126908e+47	2.890544558406552e+32	0.034	3.964416541632237e-08	1.8255465681516182e+55	0.034	1.1136660158584264e+22	16292120688543.264	35332307789874.2	739986957.5506809	1.8495430148159488e+43	3.696179764228447e+57	257339083720721.16	257339083720721.16	
138014022.01480317	101445765040331.22	2502181463.9990077	36034401.34981237	1.0882422648589165e+47	2.899157883730539e+32	101445765040331.22	2502181463.9990077	36034401.34981237	1.0882422648589165e+47	2.899157883730539e+32	0.034	3.969925588399114e-08	1.82460091049591e+55	0.034	1.1132996472806985e+22	16286534235651.992	35329505903148.38	740580681.9260702	1.8471664351649539e+43	3.6846543868977076e+57	256667792038925.8	256667792038925.8	
138114022.01480317	101568363459811.92	2501851880.550419	36082314.69490271	1.0904582856986464e+47	2.9077951627447964e+32	101568363459811.92	2501851880.550419	36082314.69490271	1.0904582856986464e+47	2.9077951627447964e+32	0.034	3.975452335270511e-08	1.8236502531359363e+55	0.034	1.1129322311381936e+22	16280931975412.48	35326693807684.11	741174765.0363221	1.8447803353876776e+43	3.6731084169662836e+57	255995424068452.03	255995424068452.03	
138214022.01480317	101691124986232.42	2501521288.8049245	36130346.54544919	1.0926746453297676e+47	2.9164564661106017e+32	101691124986232.42	2501521288.8049245	36130346.54544919	1.0926746453297676e+47	2.9164564661106017e+32	0.034	3.9809968606931076e-08	1.8226945764779424e+55	0.034	1.1125637637058807e+22	16275313852507.508	35323871457638.55	741769202.2775937	1.842384697768321e+43	3.6615419986054724e+57	255321984322049.1	255321984322049.1	
138314022.01480317	101814050023064.61	2501189684.81056	36178497.22648454	1.0948913202299392e+47	2.925141864726628e+32	101814050023064.61	2501189684.81056	36178497.22648454	1.0948913202299392e+47	2.925141864726628e+32	0.034	3.9865592435699246e-08	1.8217338608735596e+55	0.034	1.1121942412430387e+22	16269679811392.379	35321038806923.61	742363988.998512	1.8399795047102678e+43	3.6499552775845764e+57	254647477369461.56	254647477369461.56	
138414022.01480317	101937138974886.78	2500857064.59631	36226767.063820675	1.097108286756636e+47	2.9338514297297646e+32	101937138974886.78	2500857064.59631	36226767.063820675	1.097108286756636e+47	2.9338514297297646e+32	0.034	3.992139563263551e-08	1.8207680866198963e+55	0.034	1.1118236599931898e+22	16264029796294.014	35318195809204.49	742959120.4998034	1.8375647387380433e+43	3.638348401275611e+57	253971907837708.03	253971907837708.03	
138514022.01480317	102060392247386.33	2500523424.1720004	36275156.3840477	1.0993255211472027e+47	2.9425852324959357e+32	102060392247386.33	2500523424.1720004	36275156.3840477	1.0993255211472027e+47	2.9425852324959357e+32	0.034	3.997737899599435e-08	1.8197972339596258e+55	0.034	1.1114520161840286e+22	16258363751209.908	35315342417898.19	743554592.0339133	1.835140382499232e+43	3.626721518658111e+57	253295280411381.56	253295280411381.56	
138614022.01480317	102183810247362.39	2500188759.528191	36323665.51453281	1.1015429995189136e+47	2.9513433446409207e+32	102183810247362.39	2500188759.528191	36323665.51453281	1.1015429995189136e+47	2.9513433446409207e+32	0.034	4.0033543328691945e-08	1.818821283081066e+55	0.034	1.1110793060273457e+22	16252681619907.15	35312478586171.91	744150398.8046218	1.8327064187663832e+43	3.615074780323496e+57	252617599832915.0	252617599832915.0	
138714022.01480317	102307393382728.48	2499853066.6360703	36372294.78341915	1.1037606978690426e+47	2.960125838021178e+32	102307393382728.48	2499853066.6360703	36372294.78341915	1.1037606978690426e+47	2.960125838021178e+32	0.034	4.0089889438339416e-08	1.8178402141182835e+55	0.034	1.1107055257189616e+22	16246983345921.422	35309604266941.6	744746535.9666666	1.8302628304390224e+43	3.603408338479748e+57	251938870902879.38	251938870902879.38	
138814022.01480317	102431142062515.12	2499516341.447346	36421044.51962462	1.1059785920749397e+47	2.9689327847346703e+32	102431142062515.12	2499516341.447346	36421044.51962462	1.1059785920749397e+47	2.9689327847346703e+32	0.034	4.0146418137276474e-08	1.8168540071511955e+55	0.034	1.1103306714386505e+22	16241268872556.018	35306719412870.375	745342998.6253533	1.8278096005456087e+43	3.591722346955784e+57	251259098480261.88	251259098480261.88	
138914022.01480317	102555056696872.44	2499178579.8941364	36469915.05284068	1.1081966578941167e+47	2.977764257121691e+32	102555056696872.44	2499178579.8941364	36469915.05284068	1.1081966578941167e+47	2.977764257121691e+32	0.034	4.020313024260541e-08	1.8158626422056547e+55	0.034	1.109954739350069e+22	16235538142880.791	35303823976366.97	745939781.8361636	1.825346712245498e+43	3.5800169612056854e+57	250578287482743.75	250578287482743.75	
139014022.01480317	102679137697072.89	2498839777.888861	36518906.71353101	1.11041487096434e+47	2.9866203277656947e+32	102679137697072.89	2498839777.888861	36518906.71353101	1.11041487096434e+47	2.9866203277656947e+32	0.034	4.026002657622515e-08	1.8148660992535765e+55	0.034	1.1095777256006836e+22	16229791099731.205	35300917909584.18	746536880.60437	1.8228741488310137e+43	3.568292338313086e+57	249896442886989.75	249896442886989.75	
139114022.01480317	102803385475513.77	2498499931.324132	36568019.83293019	1.1126332068037328e+47	2.9955010694941258e+32	102803385475513.77	2498499931.324132	36568019.83293019	1.1126332068037328e+47	2.9955010694941258e+32	0.034	4.031710796486585e-08	1.8138643582130402e+55	0.034	1.1091996263216983e+22	16224027685707.28	35298001164417.32	747134289.8846363	1.8203918937294295e+43	3.556548636995222e+57	249213569728923.25	249213569728923.25	
139214022.01480317	102927800445719.9	2498159036.072641	36617254.743042335	1.1148516408108863e+47	3.0044065553792514e+32	102927800445719.9	2498159036.072641	36617254.743042335	1.1148516408108863e+47	3.0044065553792514e+32	0.034	4.0374375240123615e-08	1.8128573989484019e+55	0.034	1.1088204376279804e+22	16218247843172.6	35295073692502.56	747732004.5806226	1.8178999305050254e+43	3.544786017606915e+57	248529673104009.2	248529673104009.2	
139314022.01480317	103052383022346.28	2497817087.987049	36666611.77663961	1.117070148264977e+47	3.0133368587389973e+32	103052383022346.28	2497817087.987049	36666611.77663961	1.117070148264977e+47	3.0133368587389973e+32	0.034	4.0431829238495615e-08	1.8118452012704165e+55	0.034	1.1084401556179852e+22	16212451514253.262	35292135445215.43	748330019.5445843	1.8153982428611391e+43	3.5330046421446466e+57	247844758167525.66	247844758167525.66	
139414022.01480317	103177133621180.56	2497474082.8998756	36716091.26726075	1.1192887043258965e+47	3.0222920531377825e+32	103177133621180.56	2497474082.8998756	36716091.26726075	1.1192887043258965e+47	3.0222920531377825e+32	0.034	4.0489470801415396e-08	1.810827744936363e+55	0.034	1.108058776373686e+22	16206638640836.89	35289186373669.14	748928329.5769702	1.8128868146422652e+43	3.521204674250304e+57	247158830134854.3	247158830134854.3	
139514022.01480317	103302052659145.8	2497130016.623383	36765693.54920951	1.1215072840343854e+47	3.031272212387358e+32	103302052659145.8	2497130016.623383	36765693.54920951	1.1215072840343854e+47	3.031272212387358e+32	0.034	4.054730077528864e-08	1.8098050096501647e+55	0.034	1.1076762959604955e+22	16200809164571.562	35286226428712.96	749526929.4260155	1.810365629836117e+43	3.509386279214934e+57	246471894281742.4	246471894281742.4	
139614022.01480317	103427140554302.94	2496784884.9494653	36815418.95755306	1.1237258623121815e+47	3.0402774105476468e+32	103427140554302.94	2496784884.9494653	36815418.95755306	1.1237258623121815e+47	3.0402774105476468e+32	0.034	4.0605320011529106e-08	1.808776975062529e+55	0.034	1.1072927104271936e+22	16194963026864.836	35283255560930.69	750125813.7873342	1.8078346725757516e+43	3.497549623982374e+57	245783955944591.38	245783955944591.38	
139714022.01480317	103552397725853.48	2496438683.6495323	36865267.82812029	1.1259444139621714e+47	3.0493077219275843e+32	103552397725853.48	2496438683.6495323	36865267.82812029	1.1259444139621714e+47	3.0493077219275843e+32	0.034	4.066352936659488e-08	1.8077436207710758e+55	0.034	1.1069080158058515e+22	16189100168882.643	35280273720638.87	750724977.3035073	1.8052939271416989e+43	3.485694877152781e+57	245095020520722.22	245095020520722.22	
139814022.01480317	103677824594142.05	2496091408.4743977	36915240.497500114	1.1281629136685557e+47	3.058363221085963e+32	103677824594142.05	2496091408.4743977	36915240.497500114	1.1281629136685557e+47	3.058363221085963e+32	0.034	4.0721929702024956e-08	1.8067049263204943e+55	0.034	1.106522208111759e+22	16183220531548.324	35277280857885.28	751324414.563671	1.802743377964121e+43	3.4738222089862306e+57	244405093468655.22	244405093468655.22	
139914022.01480317	103803421580658.92	2495743055.154159	36965337.30303968	1.1303813359970212e+47	3.0674439828322772e+32	103803421580658.92	2495743055.154159	36965337.30303968	1.1303813359970212e+47	3.0674439828322772e+32	0.034	4.078052188447627e-08	1.805660871202664e+55	0.034	1.1061352833433444e+22	16177324055541.531	35274276922447.18	751924120.1030949	1.8001830096249304e+43	3.461931791405708e+57	243714180308377.44	243714180308377.44	
140014022.01480317	103929189108042.72	2495393619.3980846	37015558.582842514	1.1325996553949224e+47	3.07655008222757e+32	103929189108042.72	2495393619.3980846	37015558.582842514	1.1325996553949224e+47	3.07655008222757e+32	0.034	4.083930678576082e-08	1.8046114348568216e+55	0.034	1.1057472374821014e+22	16171410681297.186	35271261863829.664	752524088.402764	1.7976128068599914e+43	3.4500237980005274e+57	243022286621616.62	243022286621616.62	
140114022.01480317	104055127600082.83	2495043096.8944964	37065904.67576667	1.134817846191473e+47	3.0856815945852814e+32	104055127600082.83	2495043096.8944964	37065904.67576667	1.134817846191473e+47	3.0856815945852814e+32	0.034	4.089828528288316e-08	1.8035565966697186e+55	0.034	1.1053580664925145e+22	16165480349004.473	35268235631264.016	753124313.8889589	1.795032754561339e+43	3.438098404029454e+57	242329418052111.62	242329418052111.62	
140214022.01480317	104181237481722.11	2494691483.3106494	37116375.92142271	1.1370358825979469e+47	3.0948385954720984e+32	104181237481722.11	2494691483.3106494	37116375.92142271	1.1370358825979469e+47	3.0948385954720984e+32	0.034	4.095745825807849e-08	1.8024963359757606e+55	0.034	1.104967766321978e+22	16159532998605.713	35265198173705.914	753724790.9328249	1.792442837779337e+43	3.426155786423519e+57	241635580305877.3	241635580305877.3	
140314022.01480317	104307519179059.31	2494338774.2926164	37166972.660171725	1.1392537387078886e+47	3.1040211607088077e+32	104307519179059.31	2494338774.2926164	37166972.660171725	1.1392537387078886e+47	3.1040211607088077e+32	0.034	4.101682659885065e-08	1.8014306320571938e+55	0.034	1.1045763329007236e+22	16153568569795.37	35262149439833.85	754325513.8499467	1.7898430417249624e+43	3.414196123789033e+57	240940779151475.66	240940779151475.66	
140414022.01480317	104433973119351.75	2493984965.4651666	37217695.233123206	1.1414713884973324e+47	3.1132293663711484e+32	104433973119351.75	2493984965.4651666	37217695.233123206	1.1414713884973324e+47	3.1132293663711484e+32	0.034	4.1076391198010666e-08	1.8003594641442575e+55	0.034	1.1041837621417397e+22	16147587002018.945	35259089378047.32	754926476.8999132	1.787233351771998e+43	3.402219596410246e+57	240245020420279.47	240245020420279.47	
