radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
181468325.4543412	62212637911026.91	498922.75830637565	2656.956593478485	5.364557215007802e+23	4.0806806056825434e+29	62212637911026.91	498922.75830637565	2656.956593478485	5.364557215007802e+23	4.0806806056825434e+29	0.034	454.0969423711232	7.806063333595131e+19	454.0969423711232	22829475810108.5	35594115.88588693	9864669621.163258	8.631724607899159e-11	3.1513160989479403e-35	3.084392145882381e-114	1.8555552363248665e-101	8.631724607899159e-11	
181568325.4543412	62333115224472.94	497002.6548975903	2641.635209573299	5.364557309383253e+23	4.081777539353292e+29	62333115224472.94	497002.6548975903	2641.635209573299	5.364557309383253e+23	4.081777539353292e+29	0.034	458.4073456599836	7.51804306112853e+19	458.4073456599836	22610478882380.63	35388861.11261202	9826706887.196243	8.450599835900329e-11	2.901721271154586e-35	2.5731416451712806e-114	1.6433273805606484e-101	8.450599835900329e-11	
181668325.4543412	62454034278981.69	495084.15122771054	2626.3561136864605	5.3645574013450906e+23	4.082869339962869e+29	62454034278981.69	495084.15122771054	2626.3561136864605	5.3645574013450906e+23	4.082869339962869e+29	0.034	462.77192427965633	7.239824343162307e+19	462.77192427965633	22392928119674.727	35184172.864191905	9788775778.64098	8.272743625606958e-11	2.6712266122693013e-35	2.14545345019988e-114	1.4548369195435998e-101	8.272743625606958e-11	
181768325.4543412	62575398039616.83	493167.24734894	2611.11928944791	5.364557490947643e+23	4.083956011749962e+29	62575398039616.83	493167.24734894	2611.11928944791	5.364557490947643e+23	4.083956011749962e+29	0.034	467.1915348553063	6.971101408801755e+19	467.1915348553063	22176817931045.98	34980050.92125429	9750876296.505968	8.098106339549171e-11	2.458421581250169e-35	1.787862848346294e-114	1.2874888726847502e-101	8.098106339549171e-11	
181868325.4543412	62697209501238.56	491251.94330841483	2595.9247205520937	5.3645575782441795e+23	4.085037558992879e+29	62697209501238.56	491251.94330841483	2595.9247205520937	5.3645575782441795e+23	4.085037558992879e+29	0.034	471.6670504367956	6.711577171530315e+19	471.6670504367956	21962142734964.465	34776495.0652913	9713008441.699432	7.926638957587303e-11	2.2619960390416755e-35	1.489043525714956e-114	1.1389653777399779e-101	7.926638957587303e-11	
181968325.4543412	62819471688906.586	489338.2391482073	2580.7723907594236	5.3645576632869305e+23	4.086113986009613e+29	62819471688906.586	489338.2391482073	2580.7723907594236	5.3645576632869305e+23	4.086113986009613e+29	0.034	476.1993608700284	6.460963006405919e+19	476.1993608700284	21748896959319.45	34573505.07867894	9675172215.0294	7.758293070844951e-11	2.0807333693739114e-35	1.2394729274373672e-114	1.0071967988341973e-101	7.758293070844951e-11	
182068325.4543412	62942187658289.84	487426.13490532927	2565.6622838977532	5.364557746127104e+23	4.087185297157898e+29	62942187658289.84	487426.13490532927	2565.6622838977532	5.364557746127104e+23	4.087185297157898e+29	0.034	480.7893731779875	6.218978532374143e+19	480.7893731779875	21537075041423.5	34371080.744696975	9637367617.203753	7.59302087568663e-11	1.9135040526374268e-35	1.0311492064718346e-114	8.903357735638431e-102	7.59302087568663e-11	
182168325.4543412	63065360496083.32	485515.6306117359	2550.594383863866	5.3645578268149024e+23	4.088251496835278e+29	63065360496083.32	485515.6306117359	2550.594383863866	5.3645578268149024e+23	4.088251496835278e+29	0.034	485.4380119517459	5.9853513995941945e+19	485.4380119517459	21326671428016.42	34169221.84754881	9599594648.830313	7.430775167739776e-11	1.7592596641919245e-35	8.57351928381184e-115	7.867339076378855e-102	7.430775167739776e-11	
182268325.4543412	63188993320431.96	483606.72629432916	2535.568674624982	5.364557905399539e+23	4.0893125894791645e+29	63188993320431.96	483606.72629432916	2535.568674624982	5.364557905399539e+23	4.0893125894791645e+29	0.034	490.1462197517557	5.7598170816754794e+19	490.1462197517557	21117680575268.945	33967928.172381684	9561853310.416903	7.271509335960944e-11	1.6170272702020144e-35	7.124398704327078e-115	6.949208536984831e-102	7.271509335960944e-11	
182368325.4543412	63313089281361.84	481699.42197496106	2520.585140220277	5.364557981929255e+23	4.0903685795669026e+29	63313089281361.84	481699.42197496106	2520.585140220277	5.364557981929255e+23	4.0903685795669026e+29	0.034	494.91495751971456	5.54211867272436e+19	494.91495751971456	20910096948786.242	33767199.505307026	9524143602.371414	7.115177356745907e-11	1.4859041957279859e-35	5.916802519449234e-115	6.1358553649075865e-102	7.115177356745907e-11	
182468325.4543412	63437651561218.875	479793.7176704374	2505.643764762416	5.3645580564513345e+23	4.0914194716158364e+29	63437651561218.875	479793.7176704374	2505.643764762416	5.3645580564513345e+23	4.0914194716158364e+29	0.034	499.745205001331	5.3320066891025826e+19	499.745205001331	20703915023611.19	33567035.63342099	9486465525.001879	6.961733788083505e-11	1.3650531413391754e-35	4.911045840456824e-115	5.4155930966982614e-102	6.961733788083505e-11	
182568325.4543412	63562683375114.95	477889.6133925212	2490.744532439105	5.364558129012123e+23	4.092465270183374e+29	63562683375114.95	477889.6133925212	2490.744532439105	5.364558129012123e+23	4.092465270183374e+29	0.034	504.63796118031314	5.129238875800499e+19	504.63796118031314	20499129284227.496	33367436.344825253	9448819078.516525	6.81113376375301e-11	1.2536976259673626e-35	4.073870522996498e-115	4.778008504632638e-102	6.81113376375301e-11	
182668325.4543412	63688187971382.055	475987.109147936	2475.8874275146563	5.36455819965704e+23	4.093505979867053e+29	63688187971382.055	475987.109147936	2475.8874275146563	5.36455819965704e+23	4.093505979867053e+29	0.034	509.59424472392146	4.933580017329978e+19	509.5942447239215	20295734224562.566	33168401.42864798	9411204263.023865	6.663332987564796e-11	1.1511177350827794e-35	3.377419633470853e-115	4.21382617350635e-102	6.663332987564796e-11	
182768325.4543412	63814168632034.07	474086.20493836945	2461.0724343315696	5.3645582684305956e+23	4.09454160530461e+29	63814168632034.07	474086.20493836945	2461.0724343315696	5.3645582684305956e+23	4.09454160530461e+29	0.034	514.6150944404316	4.7448017530437075e+19	514.6150944404316	20093724347990.152	32969930.675065	9373621078.532742	6.518287727644106e-11	1.0566461545604825e-35	2.798373124812238e-115	3.71478713061771e-102	6.518287727644106e-11	
182868325.4543412	63940628673236.805	472186.9007604766	2446.2995373121307	5.3645583353764086e+23	4.095572151174046e+29	63940628673236.805	472186.9007604766	2446.2995373121307	5.3645583353764086e+23	4.095572151174046e+29	0.034	519.7015697488744	4.562682396789071e+19	519.7015697488744	19893094167332.867	32772023.87532124	9336069524.952398	6.375954810757687e-11	9.696644718144127e-36	2.31721976432184e-115	3.2735401069923504e-102	6.375954810757687e-11	
182968325.4543412	64067571445786.234	470289.1966058833	2431.5687209600273	5.364558400537218e+23	4.096597622193695e+29	64067571445786.234	470289.1966058833	2431.5687209600273	5.364558400537218e+23	4.096597622193695e+29	0.034	524.8547511614217	4.3870067608067e+19	524.8547511614217	19693838204864.41	32574680.821752343	9298549602.092556	6.236291616683108e-11	8.89599726914805e-36	1.9176441603855654e-115	2.8835441481010495e-102	6.236291616683108e-11	
183068325.4543412	64195000335595.16	468393.0924611898	2416.8799698619778	5.3645584639548975e+23	4.0976180231222944e+29	64195000335595.16	468393.0924611898	2416.8799698619778	5.3645584639548975e+23	4.0976180231222944e+29	0.034	530.0757407788076	4.217565983785201e+19	530.0757407788076	19495950992311.613	32377901.30780651	9261061309.663471	6.099256072620532e-11	8.159211974756281e-36	1.5860109682625676e-115	2.5389814190570725e-102	6.099256072620532e-11	
183168325.4543412	64322918764188.445	466498.5883079736	2402.233268689382	5.3645585256704745e+23	4.098633358759057e+29	64322918764188.445	466498.5883079736	2402.233268689382	5.3645585256704745e+23	4.098633358759057e+29	0.034	535.3656627991842	4.054157362985264e+19	535.3656627991842	19299427070856.3	32181685.12806661	9223604647.275993	5.964806647646735e-11	7.481374021062779e-36	1.310931102045278e-115	2.234679163813532e-102	5.964806647646735e-11	
183268325.4543412	64451330189207.18	464605.6841227932	2387.628602199986	5.3645585857241406e+23	4.099643633943738e+29	64451330189207.18	464605.6841227932	2387.628602199986	5.3645585857241406e+23	4.099643633943738e+29	0.034	540.7256640408251	3.896584190348013e+19	540.7256640408251	19104260991136.918	31986032.078272473	9186179614.441643	5.832902347211148e-11	6.857933081694212e-36	1.0828971123344734e-115	1.966039881355946e-102	5.832902347211148e-11	
183368325.4543412	64580238104921.6	462714.3798771914	2373.0659552395646	5.364558644155269e+23	4.1006488535567126e+29	64580238104921.6	462714.3798771914	2373.0659552395646	5.364558644155269e+23	4.1006488535567126e+29	0.034	546.1569144791057	3.744655592503869e+19	546.1569144791057	18910447313249.934	31790941.955343448	9148786210.572666	5.7035027076737664e-11	6.284677304780501e-36	8.939768686950773e-116	1.7289788753392643e-102	5.7035027076737664e-11	
183468325.4543412	64709646042753.4	460824.67553769826	2358.5453127436253	5.364558701002426e+23	4.1016490225190436e+29	64709646042753.4	460824.67553769826	2358.5453127436253	5.364558701002426e+23	4.1016490225190436e+29	0.034	551.6606077982019	3.5981863745998033e+19	551.6606077982019	18717980606751.066	31596414.5574012	9111424434.982101	5.576567790884613e-11	5.7577090840265535e-36	7.375563651037373e-116	1.5198684179974501e-102	5.576567790884613e-11	
183568325.4543412	64839557571807.22	458936.5710658348	2344.066659739127	5.3645587563033846e+23	4.102644145792558e+29	64839557571807.22	458936.5710658348	2344.066659739127	5.3645587563033846e+23	4.102644145792558e+29	0.034	557.2379619579656	3.4569968678644208e+19	557.2379619579656	18526855450656.297	31402449.68379275	9074094286.883846	5.452058178804669e-11	5.273422496471649e-36	6.081238902209361e-116	1.3354878453140954e-102	5.452058178804669e-11	
183668325.4543412	64969976299411.87	457050.0664181158	2329.629981346215	5.3645588100951414e+23	4.103634228379923e+29	64969976299411.87	457050.0664181158	2329.629981346215	5.3645588100951414e+23	4.103634228379923e+29	0.034	562.8902197764518	3.320912780831673e+19	562.8902197764518	18337066433442.61	31209047.135113753	9036795765.39271	5.32993496816794e-11	4.8284822969247685e-36	5.0108901067844594e-116	1.1729789691631282e-102	5.32993496816794e-11	
183768325.4543412	65100905871671.22	455165.1615460534	2315.2352627799837	5.3645588624139285e+23	4.1046192753247166e+29	65100905871671.22	455165.1615460534	2315.2352627799837	5.3645588624139285e+23	4.1046192753247166e+29	0.034	568.6186495285868	3.1897650541455835e+19	568.6186495285868	18148608153048.62	31016206.71323204	8999528869.524492	5.2101597651845675e-11	4.4198043660219154e-36	4.126308372969808e-116	1.0298062541173904e-102	5.2101597651845675e-11	
183868325.4543412	65232349974025.16	453281.85639616003	2300.8824893522487	5.364558913295225e+23	4.1055992917115115e+29	65232349974025.16	453281.85639616003	2300.8824893522487	5.364558913295225e+23	4.1055992917115115e+29	0.034	574.4245455614866	3.0633897188697256e+19	574.4245455614866	17961475216874.895	30823928.221311413	8962293598.196024	5.092694680284669e-11	4.044537515386022e-36	3.3957090904278924e-116	9.037212625206326e-103	5.092694680284669e-11	
183968325.4543412	65364312331820.68	451400.1509099518	2286.5716464733437	5.364558962773774e+23	4.1065742826659464e+29	65364312331820.68	451400.1509099518	2286.5716464733437	5.364558962773774e+23	4.1065742826659464e+29	0.034	580.3092289269501	2.9416277582266704e+19	580.3092289269501	17775662241784.125	30632211.463835698	8925089950.225248	4.977502322902779e-11	3.7000465595105314e-36	2.792667612853411e-116	7.927309218080024e-103	4.977502322902779e-11	
184068325.4543412	65496796710893.516	449520.04502395133	2272.302719653937	5.3645590108835895e+23	4.107544253354807e+29	65496796710893.516	449520.04502395133	2272.302719653937	5.3645590108835895e+23	4.107544253354807e+29	0.034	586.2740480316733	2.8243249726939197e+19	586.2740480316733	17591163854101.027	30441056.24663308	8887917924.331268	4.864545796302621e-11	3.383896569752808e-36	2.2952286369713617e-116	6.950692134693349e-103	4.864545796302621e-11	
184168325.4543412	65629806918160.33	447641.53866969136	2258.075694506867	5.3645590576579764e+23	4.108509208986107e+29	65629806918160.33	447641.53866969136	2258.075694506867	5.3645590576579764e+23	4.108509208986107e+29	0.034	592.3203793057452	2.711331848384361e+19	592.3203793057452	17407974689612.12	30250462.3769007	8850777519.134415	4.7537886924420746e-11	3.0938382312383325e-36	1.88516136104856e-116	6.091719239576426e-103	4.7537886924420746e-11	
184268325.4543412	65763346802221.83	445764.6317737176	2243.8905567489983	5.364559103129539e+23	4.1094691548091646e+29	65763346802221.83	445764.6317737176	2243.8905567489983	5.364559103129539e+23	4.1094691548091646e+29	0.034	598.449627890014	2.6025034286404723e+19	598.449627890014	17226089393565.154	30060429.663229495	8813668733.156307	4.64519508687803e-11	2.827794228558902e-36	1.5473369235566086e-116	5.336541346858458e-103	4.64519508687803e-11	
184368325.4543412	65897420253977.12	443889.3242575916	2229.7472922030997	5.364559147330192e+23	4.110424096114689e+29	65897420253977.12	443889.3242575916	2229.7472922030997	5.364559147330192e+23	4.110424096114689e+29	0.034	604.6632283429235	2.497699188772925e+19	604.6632283429235	17045502620668.459	29870957.915629406	8776591564.8199	4.538729533711017e-11	2.5838465909193712e-36	1.269208352137173e-116	4.672901614218819e-103	4.538729533711017e-11	
184468325.4543412	66032031207249.33	442015.61603789433	2215.645886799744	5.364559190291179e+23	4.111374038234856e+29	66032031207249.33	442015.61603789433	2215.645886799744	5.364559190291179e+23	4.111374038234856e+29	0.034	610.9626453674499	2.396782913875539e+19	610.9626453674499	16866209035089.969	29682046.945554756	8739546012.449558	4.434357060569364e-11	2.3602249318646e-36	1.0403763999455535e-116	4.089956832420645e-103	4.434357060569364e-11	
184568325.4543412	66167183639422.945	440143.50702622865	2201.5863265792254	5.364559232043075e+23	4.1123189865434006e+29	66167183639422.945	440143.50702622865	2201.5863265792254	5.364559232043075e+23	4.1123189865434006e+29	0.034	617.3493745587853	2.2996225796497744e+19	617.3493745587853	16688203310456.098	29493696.565930016	8702532074.27111	4.3320431636326524e-11	2.1552955229188823e-36	8.52227300331899e-117	3.578118280576856e-103	4.3320431636326524e-11	
184668325.4543412	66302881572093.07	438272.9971292228	2187.5685976935065	5.3645592726158075e+23	4.113258946455692e+29	66302881572093.07	438272.9971292228	2187.5685976935065	5.3645592726158075e+23	4.113258946455692e+29	0.034	623.824943173442	2.2060902361732723e+19	623.824943173442	16511480129850.361	29305906.591175824	8665549748.411903	4.231753802694324e-11	1.96755114441118e-36	6.97630707674078e-117	3.1289100588282167e-103	4.231753802694324e-11	
184768325.4543412	66439129071726.77	436404.0862485331	2173.5926864081794	5.3645593120386627e+23	4.114193923428827e+29	66439129071726.77	436404.0862485331	2173.5926864081794	5.3645593120386627e+23	4.114193923428827e+29	0.034	630.3909109204764	2.1160618945481376e+19	630.3909109204764	16336034185811.791	29118676.83723529	8628599032.90086	4.1334553962631456e-11	1.795601660455012e-36	5.706879764805187e-117	2.7348430272652204e-103	4.1334553962631456e-11	
184868325.4543412	66575930250337.01	434536.7742808471	2159.6585791044554	5.364559350340299e+23	4.115123922961712e+29	66575930250337.01	434536.7742808471	2159.6585791044554	5.364559350340299e+23	4.115123922961712e+29	0.034	637.048870775549	2.0294174163659506e+19	637.048870775549	16161860180333.121	28932007.121600647	8591679925.668537	4.03711481670344e-11	1.6381652685179977e-36	4.665225173122757e-117	2.3893026750942843e-103	4.03711481670344e-11	
184968325.4543412	66713289266169.2	432671.06111788633	2145.7662622811768	5.3645593875487585e+23	4.116048950595152e+29	66713289266169.2	432671.06111788633	2145.7662622811768	5.3645593875487585e+23	4.116048950595152e+29	0.034	643.8004498185779	1.946040405927625e+19	643.8004498185779	15988952824858.768	28745897.263340186	8554792424.54719	3.942699385413771e-11	1.4940603772647753e-36	3.811053029637046e-117	2.08644941939893e-103	3.942699385413771e-11	
185068325.4543412	66851210324400.85	430806.9466464093	2131.915722556851	5.364559423691477e+23	4.11696901191194e+29	66851210324400.85	430806.9466464093	2131.915722556851	5.364559423691477e+23	4.11696901191194e+29	0.034	650.6473100957556	1.8658181051574833e+19	650.6473100957556	15817306840282.57	28560347.08312552	8517936527.270814	3.8501768680439265e-11	1.3621980694027799e-36	3.1110972093520184e-117	1.8211299903366518e-103	3.8501768680439265e-11	
185168325.4543412	66989697677854.5	428944.43074821454	2118.106946671708	5.364559458795295e+23	4.117884112536947e+29	66989697677854.5	428944.43074821454	2118.106946671708	5.364559458795295e+23	4.117884112536947e+29	0.034	657.5911495067328	1.7886412911520317e+19	657.5911495067328	15646916956945.318	28375356.40325915	8481112231.475208	3.759515469750022e-11	1.2415751091143757e-36	2.537909117507459e-117	1.5887987010107872e-103	3.759515469750022e-11	
185268325.4543412	67128755627724.33	427083.5133001432	2104.339921489787	5.3645594928864714e+23	4.1187942581372114e+29	67128755627724.33	427083.5133001432	2104.339921489787	5.3645594928864714e+23	4.1187942581372114e+29	0.034	664.6337027178159	1.7144041763050695e+19	664.6337027178159	15477777914632.05	28190925.047702402	8444319534.698032	3.670683830487439e-11	1.1312674563327447e-36	2.0688552522520855e-117	1.3854475271644596e-103	3.670683830487439e-11	
185368325.4543412	67268388524316.67	425224.19417408196	2090.6146340010423	5.3645595259906915e+23	4.1196994544220344e+29	67268388524316.67	425224.19417408196	2090.6146340010423	5.3645595259906915e+23	4.1196994544220344e+29	0.034	671.7767421020278	1.6430043109519493e+19	671.7767421020277	15309884462569.133	28007052.84210367	8407558434.378851	3.5836510203414955e-11	1.0304242526241235e-36	1.6852849213981312e-117	1.2075440357048293e-103	3.5836510203414955e-11	
185468325.4543412	67408600767804.8	423366.47323696606	2076.931071323479	5.364559558133075e+23	4.120599707143071e+29	67408600767804.8	423366.47323696606	2076.931071323479	5.364559558133075e+23	4.120599707143071e+29	0.034	679.0220787069419	1.5743424884768311e+19	679.0220787069419	15143231359421.104	27823739.613826968	8370828927.8592005	3.498386534895554e-11	9.382622457847199e-37	1.371839670250567e-117	1.0519763031844852e-103	3.498386534895554e-11	
185568325.4543412	67549396808998.35	421510.3503507819	2063.289220705312	5.364559589338194e+23	4.121495022094425e+29	67549396808998.35	421510.3503507819	2063.289220705312	5.364559589338194e+23	4.121495022094425e+29	0.034	686.3715632512161	1.5083226528279192e+19	686.3715632512161	14977813373287.312	27640985.19198091	8334131012.382634	3.414860290636429e-11	8.540606224575234e-37	1.1158806584658127e-117	9.160040569223668e-104	3.414860290636429e-11	
185668325.4543412	67690781150127.65	419655.8253725697	2049.689069527154	5.3645596196300765e+23	4.122385405112746e+29	67690781150127.65	419655.8253725697	2049.689069527154	5.3645596196300765e+23	4.122385405112746e+29	0.034	693.827087150799	1.444851808386714e+19	693.8270871507989	14813625281698.305	27458789.407448012	8297464685.094776	3.3330426203968544e-11	7.771562201305082e-37	9.070141466326775e-118	7.972153535007524e-104	3.3330426203968544e-11	
185768325.4543412	67832758345643.336	417802.8981544264	2036.1306053042274	5.364559649032218e+23	4.1232708620773254e+29	67832758345643.336	417802.8981544264	2036.1306053042274	5.364559649032218e+23	4.1232708620773254e+29	0.034	701.3905835758022	1.3838399321384014e+19	701.3905835758022	14650661871611.992	27277152.092914283	8260829943.043373	3.2529042688348156e-11	7.0693909180261565e-37	7.366985386319758e-118	6.934881828874445e-104	3.2529042688348156e-11	
185868325.4543412	67975333003031.67	415951.56854350824	2022.6138156886043	5.3645596775675935e+23	4.1241513989101954e+29	67975333003031.67	415951.56854350824	2022.6138156886043	5.3645596775675935e+23	4.1241513989101954e+29	0.034	709.0640285390907	1.3251998880914786e+19	709.0640285390907	14488917939409.576	27096073.08289929	8224226783.178345	3.174416387949564e-11	6.428483984048584e-37	5.979191757184185e-118	6.029564522678874e-104	3.174416387949564e-11	
185968325.4543412	68118509783645.836	414101.83638203354	2009.138688471476	5.364559705258665e+23	4.1250270215762275e+29	68118509783645.836	414101.83638203354	2009.138688471476	5.364559705258665e+23	4.1250270215762275e+29	0.034	716.8494420176642	1.2688473438957971e+19	716.8494420176642	14328388290891.28	26915552.213786516	8187655202.351839	3.0975505326340945e-11	5.843686057490248e-37	4.849193785556472e-118	5.239798626107842e-104	3.0975505326340945e-11	
186068325.4543412	68262293403553.62	412253.7015072852	1995.7052115854503	5.364559732127394e+23	4.125897736083235e+29	68262293403553.62	412253.7015072852	1995.7052115854503	5.364559732127394e+23	4.125897736083235e+29	0.034	724.7488891079607	1.214700689609154e+19	724.7488891079607	14169067741271.785	26735589.32385416	8151115197.318279	3.022278656263874e-11	5.310259643524279e-37	3.929781564494503e-118	4.551172437352473e-104	3.022278656263874e-11	
186168325.4543412	68406688634401.95	410407.16375161335	1982.3133731068772	5.3645597581952456e+23	4.126763548482074e+29	68406688634401.95	410407.16375161335	1982.3133731068772	5.3645597581952456e+23	4.126763548482074e+29	0.034	732.764481216237	1.16268095856359e+19	732.764481216237	14010951115175.516	26556184.253306273	8114606764.734409	2.9485731063216475e-11	4.823852519611262e-37	3.1822660964986e-118	3.951029608312622e-104	2.9485731063216475e-11	
186268325.4543412	68551700304298.56	408562.2229424381	1968.9631612582036	5.364559783483204e+23	4.127624464866747e+29	68551700304298.56	408562.2229424381	1968.9631612582036	5.364559783483204e+23	4.127624464866747e+29	0.034	740.8983772852458	1.1127117502834835e+19	740.8983772852458	13854033246631.607	26377336.844304327	8078129901.159351	2.876406620058115e-11	4.3804675997193405e-37	2.5749639204735896e-118	3.428260475780741e-104	2.876406620058115e-11	
186368325.4543412	68697333298711.31	406718.8789022519	1955.6545644103594	5.3645598080117774e+23	4.128480491374509e+29	68697333298711.31	406718.8789022519	1955.6545644103594	5.3645598080117774e+23	4.128480491374509e+29	0.034	749.1527850584631	1.0647191554085063e+19	749.1527850584631	13698308979068.7	26199046.940999173	8041684603.054647	2.8057523201882585e-11	3.9764350624159505e-37	2.08194720935601e-118	2.9731175872105214e-104	2.8057523201882585e-11	
186468325.4543412	68843592561385.49	404877.1314486221	1942.3875710851735	5.364559831801009e+23	4.129331634185972e+29	68843592561385.49	404877.1314486221	1942.3875710851735	5.364559831801009e+23	4.129331634185972e+29	0.034	757.5299623831712	1.0186316825754305e+19	757.5299623831712	13543773165309.451	26021314.389563378	8005270866.784309	2.736583710623142e-11	3.608386579752082e-37	1.682013539362486e-118	2.5770526866815513e-104	2.736583710623142e-11	
186568325.4543412	68990483095279.664	403036.98039419344	1929.1621699578213	5.3645598548704866e+23	4.130177899525214e+29	68990483095279.664	403036.98039419344	1929.1621699578213	5.3645598548704866e+23	4.130177899525214e+29	0.034	766.0322185537575	9.743801872137023e+18	766.0322185537575	13390420667564.855	25844139.03822406	7968888688.61487	2.668874672236983e-11	3.2732314951059238e-37	1.3578373106679323e-118	2.232572727685991e-104	2.668874672236983e-11	
186668325.4543412	69138009963520.33	401198.4255466906	1915.978349859303	5.364559877239349e+23	4.131019293659886e+29	69138009963520.33	401198.4255466906	1915.978349859303	5.364559877239349e+23	4.131019293659886e+29	0.034	774.6619156966336	9.318978022105975e+18	774.6619156966336	13238246357428.275	25667520.73729606	7932538064.71542	2.6025994586692852e-11	2.9681348086579642e-37	1.0952712778046064e-118	1.9331127481217964e-104	2.6025994586692852e-11	
186768325.4543412	69286178290376.055	399361.4667089203	1902.8360997789564	5.364559898926294e+23	4.131855822901327e+29	69286178290376.055	399361.4667089203	1902.8360997789564	5.364559898926294e+23	4.131855822901327e+29	0.034	783.4214701982502	8.911198704026574e+18	783.4214701982501	13087245115869.268	25491459.339215595	7896218991.157661	2.5377326921618416e-11	2.6904968389799784e-37	8.827720400699558e-119	1.6729236827442097e-104	2.5377326921618416e-11	
186868325.4543412	69434993262251.414	397526.1036787742	1889.735408867	5.3645599199495934e+23	4.1326874936046696e+29	69434993262251.414	397526.1036787742	1889.735408867	5.3645599199495934e+23	4.1326874936046696e+29	0.034	792.3133541777178	8.519838788509975e+18	792.3133541777177	12937411833227.146	25315954.69857435	7859931463.915948	2.4742493594304294e-11	2.437934438380271e-37	7.109278270248679e-119	1.446973402322072e-104	2.4742493594304294e-11	
186968325.4543412	69584460128701.25	395692.33624923095	1876.6762664371115	5.364559940327092e+23	4.133514312168956e+29	69584460128701.25	395692.33624923095	1876.6762664371115	5.364559940327092e+23	4.133514312168956e+29	0.034	801.3400970056304	8.14429394858904e+18	801.3400970056302	12788741409204.334	25141006.672154013	7823675478.867334	2.4121248075709595e-11	2.208263648197269e-37	5.720706419363886e-119	1.2508594595830209e-104	2.4121248075709595e-11	
187068325.4543412	69734584203465.805	393860.16420835844	1863.658661969041	5.364559960076223e+23	4.1343362850372564e+29	69734584203465.805	393860.16420835844	1863.658661969041	5.364559960076223e+23	4.1343362850372564e+29	0.034	810.5042868707327	7.783980036910072e+18	810.5042868707326	12641228752859.4	24966615.11896128	7787451031.791619	2.351334739999915e-11	1.999483688213231e-37	4.5995792249890746e-119	1.0807321921488581e-104	2.351334739999915e-11	
187168325.4543412	69885370865527.26	392029.58733931626	1850.6825851112587	5.3645599792140143e+23	4.1351534186967806e+29	69885370865527.26	392029.58733931626	1850.6825851112587	5.3645599792140143e+23	4.1351534186967806e+29	0.034	819.808572396142	7.438332479541398e+18	819.8085723961419	12494868782599.945	24792779.900263313	7751258118.371382	2.291855212428878e-11	1.8097621818041764e-37	3.6951144854347803e-119	9.332269842475095e-105	2.291855212428878e-11	
187268325.4543412	70036825560188.02	390200.6054203579	1837.7480256836354	5.3645599977570934e+23	4.135965719678997e+29	70036825560188.02	390200.6054203579	1837.7480256836354	5.3645599977570934e+23	4.135965719678997e+29	0.034	829.2556643069112	7.106805686007968e+18	829.2556643069111	12349656426175.154	24619500.879623674	7715096734.192026	2.2336626288729426e-11	1.6374215253866133e-37	2.96603358666035e-119	8.054046240043689e-105	2.2336626288729426e-11	
187368325.4543412	70188953800171.66	388373.218224833	1824.8549736801656	5.364560015721698e+23	4.136773194559754e+29	70188953800171.66	388373.218224833	1824.8549736801656	5.364560015721698e+23	4.136773194559754e+29	0.034	838.8483371507832	6.788872475169175e+18	838.8483371507831	12205586620668.148	24446777.92293879	7678966874.74183	2.176733737692823e-11	1.4809263171974626e-37	2.378809052595337e-119	6.94698813324815e-105	2.176733737692823e-11	
187468325.4543412	70341761166746.63	386547.42552118946	1812.0034192717217	5.364560033123685e+23	4.137575849959401e+29	70341761166746.63	386547.42552118946	1812.0034192717217	5.364560033123685e+23	4.137575849959401e+29	0.034	848.5894310740674	6.4840235165649e+18	848.5894310740672	12062654312488.068	24274610.898474846	7642868535.411977	2.121045627670459e-11	1.338871766481472e-37	1.9062304168617823e-119	5.9886999436082105e-105	2.121045627670459e-11	
187568325.4543412	70495253310873.75	384723.2270729757	1799.1933528088489	5.364560049978535e+23	4.138373692542905e+29	70495253310873.75	384723.2270729757	1799.1933528088489	5.364560049978535e+23	4.138373692542905e+29	0.034	858.4818536546418	6.19176678686272e+18	858.4818536546416	11920854457361.906	24102999.67690523	7606801711.496604	2.0665757241179343e-11	1.2099730097882121e-37	1.5262314748210488e-119	5.159647517232778e-105	2.0665757241179343e-11	
187668325.4543412	70649435954377.75	382900.6226388427	1786.4247648245985	5.364560066301362e+23	4.139166729019985e+29	70649435954377.75	382900.6226388427	1786.4247648245985	5.364560066301362e+23	4.139166729019985e+29	0.034	868.5285817941742	5.911627041046413e+18	868.528581794174	11780182020326.08	23931944.1313485	7570766398.192831	2.013301785019497e-11	1.0930552663251844e-37	1.2209320025162938e-119	4.442801342263672e-105	2.013301785019497e-11	
187768325.4543412	70804314891143.67	381079.61197254603	1773.6976460373996	5.36456008210692e+23	4.1399549661452305e+29	70804314891143.67	381079.61197254603	1773.6976460373996	5.36456008210692e+23	4.1399549661452305e+29	0.034	878.7326636717331	5.643145297993788e+18	878.7326636717329	11640631975717.77	23761444.13740683	7534762590.600806	1.961201897206511e-11	9.87044769199636e-38	9.758553187015236e-120	3.8233231516746686e-105	1.961201897206511e-11	
