radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
256030570.6850748	8611782917.31654	20815843.240967914	968.1898661428213	1.4773827670498506e+26	6.894976623353596e+28	8611782917.31654	20815843.240967914	968.1898661428213	1.4773827670498506e+26	6.894976623353596e+28	0.034	0.00047751761849850545	1.8049548925855393e+34	0.034	318282248167234.94	22069244.077092253	280482781935.08673	9.530516224494213e-05	0.002019509272296885	8.094541799420912e-44	2.759756593198377e-53	0.0021148144345418275	
256130570.6850748	8615074721.690502	20815843.02447285	968.1656465383602	1.4790700534845488e+26	6.902955067842279e+28	8615074721.690502	20815843.02447285	968.1656465383602	1.4790700534845488e+26	6.902955067842279e+28	0.034	0.00047750927416139165	1.8049321477091172e+34	0.034	318275450207713.9	22068919.334610462	280482751971.80566	9.53027741885523e-05	0.0020194583356067434	8.094133124906832e-44	2.759686695869098e-53	0.002114761109795296	
256230570.6850748	8618366443.703375	20815842.80790517	968.1414184435899	1.4807585731260464e+26	6.910939544969182e+28	8618366443.703375	20815842.80790517	968.1414184435899	1.4807585731260464e+26	6.910939544969182e+28	0.034	0.00047750092683546927	1.8049093945836294e+34	0.034	318268649866001.4	22068594.478292793	280482721997.839	9.530038529527542e-05	0.002019407381087808	8.093724317694239e-44	2.759616774093332e-53	0.0021147077663830833	
256330570.6850748	8621658083.326294	20815842.591264896	968.1171818595913	1.4824483263288619e+26	6.918930056785539e+28	8621658083.326294	20815842.591264896	968.1171818595913	1.4824483263288619e+26	6.918930056785539e+28	0.034	0.000477492576521041	1.804886633209798e+34	0.034	318261847142401.6	22068269.508153763	280482692013.1878	9.529799556521849e-05	0.0020193564087424023	8.093315377812606e-44	2.759546827874298e-53	0.002114654404307621	
256430570.6850748	8624949640.530397	20815842.374552026	968.0929367874452	1.4841393134473772e+26	6.926926605342246e+28	8624949640.530397	20815842.374552026	968.0929367874452	1.4841393134473772e+26	6.926926605342246e+28	0.034	0.0004774842232184112	1.8048638635883265e+34	0.034	318255042037218.9	22067944.424207844	280482662017.8533	9.529560499848806e-05	0.0020193054185727957	8.092906305291039e-44	2.759476857215124e-53	0.0021146010235712836	
256530570.6850748	8628241115.286825	20815842.157766584	968.0686832282329	1.4858315348358384e+26	6.9349291926898585e+28	8628241115.286825	20815842.157766584	968.0686832282329	1.4858315348358384e+26	6.9349291926898585e+28	0.034	0.00047747586692788277	1.8048410857199377e+34	0.034	318248234550757.6	22067619.22646955	280482632011.83655	9.529321359519124e-05	0.002019254410581314	8.092497100159028e-44	2.759406862119032e-53	0.0021145476241765052	
256630570.6850748	8631532507.566727	20815841.940908577	968.044421183036	1.487524990848356e+26	6.942937820878596e+28	8631532507.566727	20815841.940908577	968.044421183036	1.487524990848356e+26	6.942937820878596e+28	0.034	0.0004774675076497596	1.8048182996053417e+34	0.034	318241424683322.3	22067293.91495339	280482601995.1386	9.529082135543476e-05	0.002019203384770241	8.092087762445826e-44	2.7593368425891644e-53	0.0021144942061256757	
256730570.6850748	8634823817.341251	20815841.723978028	968.0201506529368	1.489219681838903e+26	6.950952491958341e+28	8634823817.341251	20815841.723978028	968.0201506529368	1.489219681838903e+26	6.950952491958341e+28	0.034	0.00047745914538434504	1.8047955052452611e+34	0.034	318234612435217.75	22066968.489673883	280482571967.7608	9.528842827932588e-05	0.0020191523411419105	8.091678292180898e-44	2.7592667986287464e-53	0.0021144407694212363	
256830570.6850748	8638115044.58155	20815841.50697494	967.9958716390171	1.490915608161317e+26	6.958973207978635e+28	8638115044.58155	20815841.50697494	967.9958716390171	1.490915608161317e+26	6.958973207978635e+28	0.034	0.00047745078013194345	1.8047727026404042e+34	0.034	318227797806748.4	22066642.950645525	280482541929.70416	9.528603436697129e-05	0.0020191012796986012	8.0912686893935085e-44	2.75919673024092e-53	0.0021143873140655727	
256930570.6850748	8641406189.25878	20815841.28989933	967.9715841423598	1.4926127701692994e+26	6.966999970988684e+28	8641406189.25878	20815841.28989933	967.9715841423598	1.4926127701692994e+26	6.966999970988684e+28	0.034	0.0004774424118928584	1.8047498917914907e+34	0.034	318220980798219.1	22066317.297882855	280482511880.97	9.528363961847813e-05	0.002019050200442628	8.090858954113093e-44	2.7591266374289005e-53	0.002114333840061106	
257030570.6850748	8644697251.3441	20815841.07275121	967.9472881640478	1.494311168216415e+26	6.975032783037354e+28	8644697251.3441	20815841.07275121	967.9472881640478	1.494311168216415e+26	6.975032783037354e+28	0.034	0.00047743404066739425	1.8047270726992322e+34	0.034	318214161409934.75	22065991.531400386	280482481821.5591	9.52812440339533e-05	0.0020189991033762837	8.090449086368885e-44	2.7590565201958325e-53	0.002114280347410237	
257130570.6850748	8647988230.808681	20815840.855530594	967.9229837051644	1.4960108026560922e+26	6.983071646173173e+28	8647988230.808681	20815840.855530594	967.9229837051644	1.4960108026560922e+26	6.983071646173173e+28	0.034	0.0004774256664558548	1.8047042453643494e+34	0.034	318207339642200.4	22065665.651212655	280482451751.4729	9.527884761350406e-05	0.0020189479885018924	8.090039086190379e-44	2.758986378544931e-53	0.0021142268361153964	
257230570.6850748	8651279127.623684	20815840.638237495	967.8986707667931	1.4977116738416233e+26	6.9911165624443305e+28	8651279127.623684	20815840.638237495	967.8986707667931	1.4977116738416233e+26	6.9911165624443305e+28	0.034	0.00047741728925854447	1.8046814097875568e+34	0.034	318200515495320.94	22065339.657334197	280482421670.71246	9.527645035723755e-05	0.0020188968558217616	8.089628953606966e-44	2.758916212479384e-53	0.0021141733061789993	
257330570.6850748	8654569941.760284	20815840.420871932	967.8743493500178	1.499413782126164e+26	6.9991675338986765e+28	8654569941.760284	20815840.420871932	967.8743493500178	1.499413782126164e+26	6.9991675338986765e+28	0.034	0.0004774089090757669	1.8046585659695757e+34	0.034	318193688969601.75	22065013.549779546	280482391579.279	9.527405226526081e-05	0.0020188457053381954	8.089218688648054e-44	2.758846022002381e-53	0.0021141197576034563	
257430570.6850748	8657860673.189653	20815840.20343391	967.8500194559228	1.5011171278627335e+26	7.007224562583722e+28	8657860673.189653	20815840.20343391	967.8500194559228	1.5011171278627335e+26	7.007224562583722e+28	0.034	0.00047740052590782744	1.8046357139111158e+34	0.034	318186860065347.8	22064687.328563243	280482361477.17346	9.527165333768094e-05	0.002018794537053491	8.088808291342961e-44	2.7587758071170717e-53	0.002114066190391172	
257530570.6850748	8661151321.882975	20815839.98592344	967.8256810855926	1.502821711404215e+26	7.015287650546641e+28	8661151321.882975	20815839.98592344	967.8256810855926	1.502821711404215e+26	7.015287650546641e+28	0.034	0.00047739213975503034	1.8046128536128947e+34	0.034	318180028782864.56	22064360.993699826	280482331364.39716	9.526925357460523e-05	0.0020187433509699653	8.088397761721113e-44	2.758705567826675e-53	0.0021140126045445704	
257630570.6850748	8664441887.811428	20815839.768340543	967.8013342401119	1.5045275331033549e+26	7.023356799834267e+28	8664441887.811428	20815839.768340543	967.8013342401119	1.5045275331033549e+26	7.023356799834267e+28	0.034	0.00047738375061767984	1.8045899850756345e+34	0.034	318173195122457.44	22064034.545203865	280482301240.9512	9.52668529761409e-05	0.002018692147089931	8.087987099811975e-44	2.758635304134382e-53	0.0021139590000660716	
257730570.6850748	8667732370.946201	20815839.55068523	967.7769789205662	1.5062345933127628e+26	7.031432012493095e+28	8667732370.946201	20815839.55068523	967.7769789205662	1.5062345933127628e+26	7.031432012493095e+28	0.034	0.00047737535849608074	1.8045671083000511e+34	0.034	318166359084431.94	22063707.9830899	280482271106.8367	9.52644515423953e-05	0.0020186409254157006	8.087576305644944e-44	2.7585650160433736e-53	0.002113905376958096	
257830570.6850748	8671022771.258484	20815839.332957514	967.7526151280408	1.5079428923849123e+26	7.039513290569282e+28	8671022771.258484	20815839.332957514	967.7526151280408	1.5079428923849123e+26	7.039513290569282e+28	0.034	0.0004773669633905379	1.8045442232868609e+34	0.034	318159520669093.7	22063381.307372503	280482240962.0548	9.526204927347565e-05	0.0020185896859495813	8.087165379249463e-44	2.758494703556856e-53	0.002113851735223057	
257930570.6850748	8674313088.719467	20815839.11515741	967.7282428636214	1.5096524306721402e+26	7.047600636108642e+28	8674313088.719467	20815839.11515741	967.7282428636214	1.5096524306721402e+26	7.047600636108642e+28	0.034	0.0004773585653013557	1.804521330036786e+34	0.034	318152679876748.3	22063054.518066227	280482210806.60675	9.525964616948931e-05	0.002018538428693892	8.086754320655017e-44	2.7584243666780107e-53	0.002113798074863381	
258030570.6850748	8677603323.300352	20815838.89728493	967.7038621283943	1.5113632085266466e+26	7.055694051156654e+28	8677603323.300352	20815838.89728493	967.7038621283943	1.5113632085266466e+26	7.055694051156654e+28	0.034	0.0004773501642288398	1.8044984285505398e+34	0.034	318145836707701.6	22062727.61518564	280482180640.4936	9.525724223054366e-05	0.0020184871536509425	8.086343129890977e-44	2.7583540054100335e-53	0.0021137443958814863	
258130570.6850748	8680893474.97234	20815838.679340083	967.6794729234462	1.513075226300495e+26	7.063793537758455e+28	8680893474.97234	20815838.679340083	967.6794729234462	1.513075226300495e+26	7.063793537758455e+28	0.034	0.000477341760173295	1.8044755188288427e+34	0.034	318138991162259.6	22062400.598745316	280482150463.71643	9.525483745674599e-05	0.002018435860823033	8.085931806986762e-44	2.7582836197561085e-53	0.0021136906982797787	
258230570.6850748	8684183543.706633	20815838.461322885	967.6550752498636	1.514788484345612e+26	7.071899097958843e+28	8684183543.706633	20815838.461322885	967.6550752498636	1.514788484345612e+26	7.071899097958843e+28	0.034	0.0004773333531350267	1.8044526008724118e+34	0.034	318132143240728.0	22062073.468759835	280482120276.2765	9.525243184820378e-05	0.002018384550212487	8.085520351971936e-44	2.7582132097194327e-53	0.002113636982060691	
258330570.6850748	8687473529.47444	20815838.24323335	967.6306691087336	1.5165029830137884e+26	7.080010733802279e+28	8687473529.47444	20815838.24323335	967.6306691087336	1.5165029830137884e+26	7.080010733802279e+28	0.034	0.00047732494311433977	1.8044296746819666e+34	0.034	318125292943412.94	22061746.225243777	280482090078.17487	9.525002540502453e-05	0.002018333221821621	8.085108764875882e-44	2.7581427753032047e-53	0.002113583247226646	
258430570.6850748	8690763432.246973	20815838.025071487	967.6062545011439	1.5182187226566773e+26	7.088128447332879e+28	8690763432.246973	20815838.025071487	967.6062545011439	1.5182187226566773e+26	7.088128447332879e+28	0.034	0.00047731653011153993	1.8044067402582256e+34	0.034	318118440270620.5	22061418.86821172	280482059869.4127	9.524761812731567e-05	0.0020182818756527467	8.084697045728042e-44	2.758072316510611e-53	0.0021135294937800623	
258530570.6850748	8694053251.99545	20815837.806837313	967.581831428182	1.5199357036257954e+26	7.096252240594422e+28	8694053251.99545	20815837.806837313	967.581831428182	1.5199357036257954e+26	7.096252240594422e+28	0.034	0.0004773081141269325	1.8043837976019088e+34	0.034	318111585222657.0	22061091.397678256	280482029649.99115	9.524521001518473e-05	0.00201823051170818	8.08428519455795e-44	2.7580018333448637e-53	0.0021134757217233647	
258630570.6850748	8697342988.691088	20815837.588530842	967.557399890936	1.5216539262725226e+26	7.104382115630348e+28	8697342988.691088	20815837.588530842	967.557399890936	1.5216539262725226e+26	7.104382115630348e+28	0.034	0.00047729969516082266	1.8043608467137375e+34	0.034	318104727799828.9	22060763.813657988	280481999419.91144	9.524280106873934e-05	0.002018179129990247	8.083873211395159e-44	2.7579313258091657e-53	0.0021134219310589863	
258730570.6850748	8700632642.305115	20815837.370152086	967.5329598904945	1.5233733909481023e+26	7.112518074483755e+28	8700632642.305115	20815837.370152086	967.5329598904945	1.5233733909481023e+26	7.112518074483755e+28	0.034	0.00047729127321351634	1.8043378875944299e+34	0.034	318097868002442.44	22060436.116165504	280481969179.1746	9.524039128808695e-05	0.002018127730501248	8.083461096269082e-44	2.757860793906707e-53	0.0021133681217893347	
258830570.6850748	8703922212.808752	20815837.151701055	967.5085114279459	1.5250940980036407e+26	7.120660119197404e+28	8703922212.808752	20815837.151701055	967.5085114279459	1.5250940980036407e+26	7.120660119197404e+28	0.034	0.00047728284828531947	1.804314920244704e+34	0.034	318091005830804.0	22060108.305215407	280481938927.78186	9.523798067333531e-05	0.002018076313243514	8.083048849209234e-44	2.757790237640674e-53	0.0021133142939168494	
258930570.6850748	8707211700.173231	20815836.933177765	967.4840545043794	1.526816047790107e+26	7.128808251813711e+28	8707211700.173231	20815836.933177765	967.4840545043794	1.526816047790107e+26	7.128808251813711e+28	0.034	0.0004772744203765376	1.8042919446652815e+34	0.034	318084141285220.25	22059780.38082231	280481908665.73425	9.523556922459192e-05	0.0020180248782193547	8.082636470245086e-44	2.7577196570142863e-53	0.0021132604474439465	
259030570.6850748	8710501104.36979	20815836.714582235	967.4595891208844	1.528539240658334e+26	7.136962474374755e+28	8710501104.36979	20815836.714582235	967.4595891208844	1.528539240658334e+26	7.136962474374755e+28	0.034	0.0004772659894874763	1.8042689608568877e+34	0.034	318077274365998.1	22059452.343000814	280481878393.03314	9.523315694196463e-05	0.002017973425431104	8.082223959406315e-44	2.7576490520307634e-53	0.002113206582373069	
259130570.6850748	8713790425.369663	20815836.49591447	967.4351152785506	1.5302636769590172e+26	7.145122788922277e+28	8713790425.369663	20815836.49591447	967.4351152785506	1.5302636769590172e+26	7.145122788922277e+28	0.034	0.00047725755561844196	1.804245968820239e+34	0.034	318070405073444.1	22059124.191765547	280481848109.6795	9.523074382556106e-05	0.0020179219548810703	8.081811316722315e-44	2.7575784226932823e-53	0.0021131526987066313	
259230570.6850748	8717079663.144094	20815836.277174488	967.4106329784678	1.531989357042715e+26	7.15328919749767e+28	8717079663.144094	20815836.277174488	967.4106329784678	1.531989357042715e+26	7.15328919749767e+28	0.034	0.0004772491187697407	1.8042229685560564e+34	0.034	318063533407865.25	22058795.927131124	280481817815.6745	9.522832987548893e-05	0.0020178704665715754	8.081398542222672e-44	2.757507769005064e-53	0.0021130987964470644	
259330570.6850748	8720368817.66433	20815836.0583623	967.3861422217265	1.5337162812598494e+26	7.161461702141992e+28	8720368817.66433	20815836.0583623	967.3861422217265	1.5337162812598494e+26	7.161461702141992e+28	0.034	0.00047724067894167835	1.804199960065063e+34	0.034	318056659369568.4	22058467.549112167	280481787511.01935	9.522591509185614e-05	0.002017818960504951	8.080985635936946e-44	2.757437090969304e-53	0.002113044875596807	
259430570.6850748	8723657888.901617	20815835.839477923	967.3616430094172	1.5354444499607048e+26	7.169640304895961e+28	8723657888.901617	20815835.839477923	967.3616430094172	1.5354444499607048e+26	7.169640304895961e+28	0.034	0.0004772322361345614	1.8041769433479793e+34	0.034	318049782958860.6	22058139.057723302	280481757195.71515	9.52234994747704e-05	0.0020177674366835137	8.080572597894592e-44	2.7573663885892084e-53	0.002112990936158284	
259530570.6850748	8726946876.82721	20815835.620521363	967.337135342631	1.5371738634954289e+26	7.1778250077999515e+28	8726946876.82721	20815835.620521363	967.337135342631	1.5371738634954289e+26	7.1778250077999515e+28	0.034	0.00047722379034869657	1.8041539184055243e+34	0.034	318042904176049.0	22057810.452979162	280481726869.76306	9.522108302433948e-05	0.0020177158951095744	8.080159428125228e-44	2.757295661867975e-53	0.002112936978133914	
259630570.6850748	8730235781.412365	20815835.40149264	967.312619222459	1.5389045222140322e+26	7.186015812893997e+28	8730235781.412365	20815835.40149264	967.312619222459	1.5389045222140322e+26	7.186015812893997e+28	0.034	0.00047721534158438975	1.8041308852384246e+34	0.034	318036023021440.9	22057481.734894395	280481696533.16425	9.521866574067145e-05	0.0020176643357854786	8.079746126658429e-44	2.757224910808842e-53	0.00211288300152615	
259730570.6850748	8733524602.628342	20815835.182391766	967.288094649993	1.5406364264663884e+26	7.194212722217791e+28	8733524602.628342	20815835.182391766	967.288094649993	1.5406364264663884e+26	7.194212722217791e+28	0.034	0.00047720688984194767	1.8041078438474004e+34	0.034	318029139495343.44	22057152.903483626	280481666185.91986	9.521624762387402e-05	0.0020176127587135323	8.07933269352377e-44	2.7571541354150057e-53	0.0021128290063374064	
259830570.6850748	8736813340.446404	20815834.96321875	967.2635616263248	1.5423695766022331e+26	7.202415737810685e+28	8736813340.446404	20815834.96321875	967.2635616263248	1.5423695766022331e+26	7.202415737810685e+28	0.034	0.0004771984351216774	1.80408479423317e+34	0.034	318022253598064.06	22056823.958761506	280481635828.031	9.521382867405514e-05	0.002017561163896062	8.078919128750697e-44	2.7570833356896524e-53	0.002112774992570117	
259930570.6850748	8740101994.83782	20815834.743973605	967.2390201525466	1.5441039729711661e+26	7.210624861711691e+28	8740101994.83782	20815834.743973605	967.2390201525466	1.5441039729711661e+26	7.210624861711691e+28	0.034	0.0004771899774238855	1.8040617363964592e+34	0.034	318015365329910.3	22056494.90074268	280481605459.4989	9.521140889132285e-05	0.002017509551335403	8.0785054323689e-44	2.757012511636008e-53	0.0021127209602267256	
260030570.6850748	8743390565.773863	20815834.524656348	967.2144702297509	1.545839615922649e+26	7.218840095959479e+28	8743390565.773863	20815834.524656348	967.2144702297509	1.545839615922649e+26	7.218840095959479e+28	0.034	0.00047718151674887874	1.80403867033799e+34	0.034	318008474691189.7	22056165.729441803	280481575080.3246	9.520898827578506e-05	0.002017457921033867	8.078091604407984e-44	2.756941663257273e-53	0.0021126669093096523	
260130570.6850748	8746679053.225807	20815834.305266995	967.1899118590308	1.5475765058060067e+26	7.227061442592378e+28	8746679053.225807	20815834.305266995	967.1899118590308	1.5475765058060067e+26	7.227061442592378e+28	0.034	0.00047717305309696384	1.8040155960584892e+34	0.034	318001581682210.1	22055836.44487355	280481544690.5093	9.520656682754991e-05	0.0020174062729937997	8.077677644897553e-44	2.7568707905566915e-53	0.0021126128398213494	
260230570.6850748	8749967457.164928	20815834.085805554	967.1653450414792	1.549314642970426e+26	7.235288903648375e+28	8749967457.164928	20815834.085805554	967.1653450414792	1.549314642970426e+26	7.235288903648375e+28	0.034	0.000477164586468448	1.8039925135586755e+34	0.034	317994686303278.94	22055507.047052562	280481514290.05426	9.520414454672541e-05	0.0020173546072175144	8.07726355386718e-44	2.756799893537465e-53	0.00211255875176424	
260330570.6850748	8753255777.562513	20815833.866272043	967.1407697781899	1.5510540277649577e+26	7.243522481165114e+28	8753255777.562513	20815833.866272043	967.1407697781899	1.5510540277649577e+26	7.243522481165114e+28	0.034	0.00047715611686363813	1.8039694228392766e+34	0.034	317987788554704.5	22055177.535993516	280481483878.9606	9.520172143341963e-05	0.0020173029237073492	8.076849331346534e-44	2.7567289722027963e-53	0.002112504645140769	
260430570.6850748	8756544014.389847	20815833.646666475	967.1161860702565	1.5527946605385148e+26	7.2517621771799e+28	8756544014.389847	20815833.646666475	967.1161860702565	1.5527946605385148e+26	7.2517621771799e+28	0.034	0.0004771476442828416	1.8039463239010144e+34	0.034	317980888436794.44	22054847.91171109	280481453457.2293	9.519929748774079e-05	0.0020172512224656343	8.076434977365196e-44	2.756658026555931e-53	0.002112450519953375	
260530570.6850748	8759832167.61822	20815833.426988855	967.0915939187732	1.5545365416398728e+26	7.260007993729693e+28	8759832167.61822	20815833.426988855	967.0915939187732	1.5545365416398728e+26	7.260007993729693e+28	0.034	0.00047713916872636617	1.8039232167446085e+34	0.034	317973985949856.6	22054518.17421994	280481423024.8617	9.519687270979685e-05	0.0020171995034946807	8.076020491952759e-44	2.756587056600033e-53	0.0021123963762044776	
260630570.6850748	8763120237.218924	20815833.207239207	967.0669933248346	1.5562796714176695e+26	7.2682599328511165e+28	8763120237.218924	20815833.207239207	967.0669933248346	1.5562796714176695e+26	7.2682599328511165e+28	0.034	0.00047713069019451854	1.8039001013707898e+34	0.034	317967081094199.6	22054188.323534757	280481392581.8589	9.519444709969616e-05	0.0020171477667968413	8.075605875138915e-44	2.7565160623383633e-53	0.0021123422138965373	
260730570.6850748	8766408223.163258	20815832.987417534	967.0423842895352	1.5580240502204062e+26	7.276517996580446e+28	8766408223.163258	20815832.987417534	967.0423842895352	1.5580240502204062e+26	7.276517996580446e+28	0.034	0.0004771222086876069	1.803876977780275e+34	0.034	317960173870131.2	22053858.35967022	280481362128.2219	9.519202065754671e-05	0.0020170960123744204	8.075191126953216e-44	2.7564450437741006e-53	0.0021122880330319673	
260830570.6850748	8769696125.422523	20815832.767523855	967.0177668139703	1.5597696783964457e+26	7.284782186953618e+28	8769696125.422523	20815832.767523855	967.0177668139703	1.5597696783964457e+26	7.284782186953618e+28	0.034	0.0004771137242059384	1.8038538459737936e+34	0.034	317953264277959.75	22053528.282641023	280481331663.9521	9.518959338345702e-05	0.0020170442402297727	8.074776247425328e-44	2.7563740009105085e-53	0.0021122338336132295	
260930570.6850748	8772983943.968025	20815832.547558185	966.9931408992353	1.5615165562940146e+26	7.293052506006226e+28	8772983943.968025	20815832.547558185	966.9931408992353	1.5615165562940146e+26	7.293052506006226e+28	0.034	0.0004771052367498207	1.8038307059520708e+34	0.034	317946352317993.9	22053198.092461854	280481301189.05054	9.518716527753525e-05	0.002016992450365225	8.074361236585058e-44	2.756302933750782e-53	0.0021121796156427603	
261030570.6850748	8776271678.771072	20815832.32752053	966.9685065464258	1.5632646842612004e+26	7.301328955773524e+28	8776271678.771072	20815832.32752053	966.9685065464258	1.5632646842612004e+26	7.301328955773524e+28	0.034	0.00047709674631956213	1.8038075577158276e+34	0.034	317939437990541.75	22052867.7891474	280481270703.51825	9.518473633988969e-05	0.0020169406427831054	8.073946094461838e-44	2.75623184229813e-53	0.002112125379122995	
261130570.6850748	8779559329.802977	20815832.10741091	966.9438637566382	1.5650140626459545e+26	7.309611538290418e+28	8779559329.802977	20815832.10741091	966.9438637566382	1.5650140626459545e+26	7.309611538290418e+28	0.034	0.0004770882529154699	1.803784401265793e+34	0.034	317932521295912.25	22052537.37271238	280481240207.3566	9.518230657062869e-05	0.0020168888174857506	8.073530821085502e-44	2.7561607265558055e-53	0.0021120711240563794	
261230570.6850748	8782846897.035053	20815831.88722934	966.9192125309685	1.566764691796091e+26	7.317900255591479e+28	8782846897.035053	20815831.88722934	966.9192125309685	1.566764691796091e+26	7.317900255591479e+28	0.034	0.00047707975653785243	1.8037612366026914e+34	0.034	317925602234413.8	22052206.843171492	280481209700.56665	9.517987596986062e-05	0.0020168369744754944	8.073115416485677e-44	2.756089586527004e-53	0.002112016850445355	
261330570.6850748	8786134380.438625	20815831.666975826	966.8945528705136	1.5685165720592845e+26	7.326195109710928e+28	8786134380.438625	20815831.666975826	966.8945528705136	1.5685165720592845e+26	7.326195109710928e+28	0.034	0.00047707125718701753	1.8037380637272494e+34	0.034	317918680806355.3	22051876.200539444	280481179183.14966	9.517744453769389e-05	0.002016785113754668	8.072699880692067e-44	2.7560184222149683e-53	0.002111962558292362	
261430570.6850748	8789421779.985014	20815831.446650386	966.8698847763704	1.570269703783074e+26	7.334496102682647e+28	8789421779.985014	20815831.446650386	966.8698847763704	1.570269703783074e+26	7.334496102682647e+28	0.034	0.0004770627548632734	1.8037148826401912e+34	0.034	317911757012045.44	22051545.444830947	280481148655.10657	9.517501227423695e-05	0.002016733235325615	8.07228421373432e-44	2.7559472336229226e-53	0.002111908247599852	
261530570.6850748	8792709095.645544	20815831.226253033	966.8452082496365	1.5720240873148598e+26	7.342803236540176e+28	8792709095.645544	20815831.226253033	966.8452082496365	1.5720240873148598e+26	7.342803236540176e+28	0.034	0.0004770542495669283	1.803691693342244e+34	0.034	317904830851793.3	22051214.576060727	280481118116.43866	9.517257917959827e-05	0.0020166813391906675	8.0718684156422e-44	2.755876020754083e-53	0.0021118539183702656	
261630570.6850748	8795996327.391552	20815831.00578378	966.820523291409	1.5737797230019045e+26	7.351116513316713e+28	8795996327.391552	20815831.00578378	966.820523291409	1.5737797230019045e+26	7.351116513316713e+28	0.034	0.0004770457412982902	1.8036684958341358e+34	0.034	317897902325907.75	22050883.594243497	280481087567.14716	9.51701452538864e-05	0.0020166294253521704	8.071452486445417e-44	2.7558047836116915e-53	0.002111799570606057	
261730570.6850748	8799283475.194368	20815830.78524264	966.7958299027863	1.5755366111913342e+26	7.359435935045109e+28	8799283475.194368	20815830.78524264	966.7958299027863	1.5755366111913342e+26	7.359435935045109e+28	0.034	0.00047703723005766853	1.8036452901165886e+34	0.034	317890971434697.94	22050552.499393985	280481057007.23303	9.516771049720971e-05	0.002016577493812442	8.071036426173603e-44	2.7557335221989356e-53	0.002111745204309652	
261830570.6850748	8802570539.025335	20815830.56462963	966.7711280848665	1.577294752230136e+26	7.367761503757875e+28	8802570539.025335	20815830.56462963	966.7711280848665	1.577294752230136e+26	7.367761503757875e+28	0.034	0.0004770287158453706	1.8036220761903357e+34	0.034	317884038178473.1	22050221.291526932	280481026436.6977	9.51652749096769e-05	0.002016525544573844	8.070620234856583e-44	2.7556622365191028e-53	0.002111690819483521	
261930570.6850748	8805857518.855791	20815830.343944754	966.7464178387482	1.579054146465159e+26	7.376093221487178e+28	8805857518.855791	20815830.343944754	966.7464178387482	1.579054146465159e+26	7.376093221487178e+28	0.034	0.0004770201986617061	1.8035988540560976e+34	0.034	317877102557542.44	22049889.970657058	280480995855.54205	9.516283849139654e-05	0.0020164735776386955	8.070203912524e-44	2.755590926575382e-53	0.0021116364161300923	
262030570.6850748	8809144414.657085	20815830.12318803	966.7216991655305	1.5808147942431166e+26	7.384431090264842e+28	8809144414.657085	20815830.12318803	966.7216991655305	1.5808147942431166e+26	7.384431090264842e+28	0.034	0.00047701167850698335	1.803575623714602e+34	0.034	317870164572215.25	22049558.536799103	280480965263.76733	9.516040124247711e-05	0.0020164215930093387	8.069787459205549e-44	2.7555195923709924e-53	0.002111581994251816	
262130570.6850748	8812431226.400566	20815829.902359474	966.6969720663122	1.582576695910582e+26	7.392775112122347e+28	8812431226.400566	20815829.902359474	966.6969720663122	1.582576695910582e+26	7.392775112122347e+28	0.034	0.0004770031553815109	1.8035523851665804e+34	0.034	317863224222801.2	22049226.989967823	280480934661.3748	9.515796316302747e-05	0.0020163695906881287	8.069370874931078e-44	2.755448233909194e-53	0.002111527553851156	
262230570.6850748	8815717954.057585	20815829.681459103	966.6722365421932	1.5843398518139916e+26	7.401125289090831e+28	8815717954.057585	20815829.681459103	966.6722365421932	1.5843398518139916e+26	7.401125289090831e+28	0.034	0.00047699462928559765	1.8035291384127628e+34	0.034	317856281509609.75	22048895.330177955	280480904048.3656	9.515552425315625e-05	0.0020163175706774017	8.068954159730347e-44	2.755376851193236e-53	0.0021114730949305578	
262330570.6850748	8819004597.599499	20815829.460486926	966.6474925942733	1.5861042622996446e+26	7.409481623201089e+28	8819004597.599499	20815829.460486926	966.6474925942733	1.5861042622996446e+26	7.409481623201089e+28	0.034	0.0004769861002195525	1.8035058834538743e+34	0.034	317849336432950.6	22048563.557444267	280480873424.7409	9.515308451297221e-05	0.0020162655329795014	8.068537313633122e-44	2.75530544422634e-53	0.0021114186174924737	
262430570.6850748	8822291156.997673	20815829.239442956	966.6227402236526	1.587869927713702e+26	7.4178441164835695e+28	8822291156.997673	20815829.239442956	966.6227402236526	1.587869927713702e+26	7.4178441164835695e+28	0.034	0.00047697756818368495	1.8034826202906419e+34	0.034	317842388993133.3	22048231.671781495	280480842790.5018	9.515064394258396e-05	0.002016213477596758	8.068120336669127e-44	2.7552340130117134e-53	0.002111364121539342	
262530570.6850748	8825577632.223473	20815829.0183272	966.5979794314317	1.5896368484021854e+26	7.426212770968381e+28	8825577632.223473	20815829.0183272	966.5979794314317	1.5896368484021854e+26	7.426212770968381e+28	0.034	0.00047696903317830444	1.8034593489237893e+34	0.034	317835439190467.7	22047899.6732044	280480812145.6493	9.514820254210027e-05	0.002016161404531515	8.067703228867958e-44	2.7551625575525805e-53	0.0021113096070736154	
