radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
187924139.626682	134105663499914.08	2096329099.3723133	49093367.99697535	1.0990379514126549e+46	8.100664716284473e+32	134105663499914.08	2096329099.3723133	49093367.99697535	1.0990379514126549e+46	8.100664716284473e+32	0.034	9.158069111020995e-08	4.330984088214681e+54	0.034	6.314805194264372e+21	9951269623909.406	30306670502334.547	497096306.8589418	7.435508678611168e+41	2.8392056095747607e+54	1729404960488.845	1729404960488.845	
188024139.626682	134272715584546.5	2095329122.9233615	49172493.85201194	1.0994145076502715e+46	8.122480917499458e+32	134272715584546.5	2095329122.9233615	49172493.85201194	1.0994145076502715e+46	8.122480917499458e+32	0.034	9.183722433220588e-08	4.315899961027749e+54	0.034	6.307257882197202e+21	9939036487400.785	30295662403433.63	496948162.991038	7.377114799543783e+41	2.789191039033644e+54	1707574655040.434	1707574655040.434	
188124139.626682	134440036895993.8	2094325182.2290928	49251736.18829712	1.0997873024970401e+46	8.144355533953784e+32	134440036895993.8	2094325182.2290928	49251736.18829712	1.0997873024970401e+46	8.144355533953784e+32	0.034	9.209514522467144e-08	4.300785803713052e+54	0.034	6.299686100919707e+21	9926764970310.945	30284603429528.598	496795737.76593906	7.318869004332971e+41	2.739800626515705e+54	1685912277451.4436	1685912277451.4436	
188224139.626682	134607627829181.62	2093317258.051351	49331094.348819524	1.1001563496473421e+46	8.166288704559011e+32	134607627829181.62	2093317258.051351	49331094.348819524	1.1001563496473421e+46	8.166288704559011e+32	0.034	9.235446429865692e-08	4.2856417976688816e+54	0.034	6.292089768951442e+21	9914454953973.41	30273493300188.973	496639002.90537846	7.260773174339474e+41	2.691030973693591e+54	1664417812670.3647	1664417812670.3647	
188324139.626682	134775488776780.66	2092305331.0485473	49410567.66409292	1.10052166299549e+46	8.18828056815581e+32	134775488776780.66	2092305331.0485473	49410567.66409292	1.10052166299549e+46	8.18828056815581e+32	0.034	9.261519216681494e-08	4.2704681271702196e+54	0.034	6.284468804680166e+21	9902106319622.574	30262331733270.92	496477930.04288745	7.202829188661263e+41	2.6428786406598183e+54	1643091233791.9612	1643091233791.9612	
188424139.626682	134943620129163.84	2091289381.775118	49490155.452013135	1.1008832566344218e+46	8.210331263507292e+32	134943620129163.84	2091289381.775118	49490155.452013135	1.1008832566344218e+46	8.210331263507292e+32	0.034	9.287733954458546e-08	4.2552649793872714e+54	0.034	6.276823126364201e+21	9889718948398.363	30251118444906.652	496312490.7248614	7.145038923912802e+41	2.5953401465430933e+54	1621932502024.5537	1621932502024.5537	
188524139.626682	135112022274363.38	2090269390.6809816	49569857.017713636	1.1012411448543602e+46	8.232440929292237e+32	135112022274363.38	2090269390.6809816	49569857.017713636	1.1012411448543602e+46	8.232440929292237e+32	0.034	9.314091725139687e-08	4.240032544403905e+54	0.034	6.269152652134847e+21	9877292721350.959	30239853149493.742	496142656.411654	7.087404254002275e+41	2.54841197013477e+54	1600941566659.0103	1600941566659.0103	
188624139.626682	135280695598026.98	2089245338.1109912	49649671.653419666	1.1015953421414313e+46	8.254609704098224e+32	135280695598026.98	2089245338.1109912	49649671.653419666	1.1015953421414313e+46	8.254609704098224e+32	0.034	9.34059362118834e-08	4.224771015236033e+54	0.034	6.261457299998843e+21	9864827519445.627	30228535559684.31	495968398.4786992	7.02992704990655e+41	2.50209055052568e+54	1580118365039.629	1580118365039.629	
188724139.626682	135449640483373.84	2088217204.304387	49729598.63830105	1.1019458631762466e+46	8.27683772641467e+32	135449640483373.84	2088217204.304387	49729598.63830105	1.1019458631762466e+46	8.27683772641467e+32	0.034	9.367240745711952e-08	4.209480587849893e+54	0.034	6.253736987840857e+21	9852323223567.6	30217165386374.25	495789688.2176648	6.972609179444254e+41	2.4563722877526407e+54	1559462822536.9355	1559462822536.9355	
188824139.626682	135618857311149.88	2087184969.3942478	49809637.23832361	1.1022927228324467e+46	8.299125134625761e+32	135618857311149.88	2087184969.3942478	49809637.23832361	1.1022927228324467e+46	8.299125134625761e+32	0.034	9.39403421258706e-08	4.194161461180284e+54	0.034	6.24599163342607e+21	9839779714527.07	30205742338692.355	495606496.8376357	6.9154525070468635e+41	2.4112535434552552e+54	1538974852522.455	1538974852522.455	
188924139.626682	135788346459582.62	2086148613.4069374	49889786.70609904	1.1026359361752068e+46	8.321472067003295e+32	135788346459582.62	2086148613.4069374	49889786.70609904	1.1026359361752068e+46	8.321472067003295e+32	0.034	9.420975146586127e-08	4.178813837148675e+54	0.034	6.238221154402756e+21	9827196873064.254	30194266123989.387	495418795.4663265	6.858458893527621e+41	2.366730641542059e+54	1518654356345.324	1518654356345.324	
189024139.626682	135958108304335.61	2085108116.261553	49970046.28073357	1.1029755184597032e+46	8.34387866169941e+32	135958108304335.61	2085108116.261553	49970046.28073357	1.1029755184597032e+46	8.34387866169941e+32	0.034	9.448064683506085e-08	4.163437920681256e+54	0.034	6.23042546830497e+21	9814574579854.543	30182736447827.105	495226555.1513279	6.801630195848649e+41	2.3227998688664628e+54	1498501223310.9817	1498501223310.9817	
189124139.626682	136128143218462.17	2084063457.7693691	50050415.187674955	1.1033114851295443e+46	8.366345056739223e+32	136128143218462.17	2084063457.7693691	50050415.187674955	1.1033114851295443e+46	8.366345056739223e+32	0.034	9.475303970298656e-08	4.1480339197268583e+54	0.034	6.222604492555233e+21	9801912715513.756	30171153013967.184	495029746.8613822	6.744968266886064e+41	2.2794574759120867e+54	1478515330661.7793	1478515330661.7793	
189224139.626682	136298451572358.67	2083014617.6332803	50130892.63855826	1.1036438518151603e+46	8.388871390013358e+32	136298451572358.67	2083014617.6332803	50130892.63855826	1.1036438518151603e+46	8.388871390013358e+32	0.034	9.502694165202475e-08	4.13260204527481e+54	0.034	6.214758144467309e+21	9789211160603.44	30159515524360.18	494828341.4876917	6.68847495519303e+41	2.2366996774872184e+54	1458696543559.7097	1458696543559.7097	
189324139.626682	136469033733717.4	2081961575.4472427	50211477.83105001	1.1039726343321584e+46	8.411457799270374e+32	136469033733717.4	2081961575.4472427	50211477.83105001	1.1039726343321584e+46	8.411457799270374e+32	0.034	9.530236437877034e-08	4.1171425113726516e+54	0.034	6.206886341249023e+21	9776469795636.314	30147823679134.33	494622309.84525985	6.6321521047611705e+41	2.1945226534285132e+54	1439044715071.0637	1439044715071.0637	
189424139.626682	136639890067478.69	2080904310.6957135	50292169.94869095	1.104297848679637e+46	8.434104422109077e+32	136639890067478.69	2080904310.6957135	50292169.94869095	1.104297848679637e+46	8.434104422109077e+32	0.034	9.557931969538465e-08	4.101655535143763e+54	0.034	6.198989000005128e+21	9763688501081.771	30136077176584.355	494411622.67426264	6.576001554779708e+41	2.1529225493135155e+54	1419559686153.273	1419559686153.273	
189524139.626682	136811020935782.72	2079842802.7530882	50372968.160737336	1.1046195110384653e+46	8.456811395970743e+32	136811020935782.72	2079842802.7530882	50372968.160737336	1.1046195110384653e+46	8.456811395970743e+32	0.034	9.585781953097221e-08	4.0861413368048636e+54	0.034	6.191066037740228e+21	9750867157371.457	30124275713160.207	494196250.6414597	6.520025139393278e+41	2.111895477181898e+54	1400241285643.8057	1400241285643.8057	
189624139.626682	136982426697920.6	2078777030.8831377	50453871.62200073	1.1049376377695222e+46	8.479578858131219e+32	136982426697920.6	2078777030.8831377	50453871.62200073	1.1049376377695222e+46	8.479578858131219e+32	0.034	9.613787593297656e-08	4.070600139683408e+54	0.034	6.183117371361775e+21	9738005644904.998	30112418983455.754	493976164.3416313	6.464224687457419e+41	2.071437516265296e+54	1381089330251.1785	1381089330251.1785	
189724139.626682	137154107710285.03	2077706974.23844	50534879.47268635	1.1052522454119e+46	8.502406945692914e+32	137154107710285.03	2077706974.23844	50534879.47268635	1.1052522454119e+46	8.502406945692914e+32	0.034	9.641950106859579e-08	4.055032170234802e+54	0.034	6.175142917683076e+21	9725103844055.738	30100506680197.355	493751334.2990542	6.4086020222924325e+41	2.0315447137254162e+54	1362103624548.0774	1362103624548.0774	
189824139.626682	137326064326320.36	2076632611.8598158	50615990.83822978	1.1055633506810699e+46	8.525295795576702e+32	137326064326320.36	2076632611.8598158	50615990.83822978	1.1055633506810699e+46	8.525295795576702e+32	0.034	9.670270722621711e-08	4.0394376580595764e+54	0.034	6.167142593426425e+21	9712161635176.66	30088538494232.453	493521730.96901184	6.353158961435671e+41	1.992213085400399e+54	1343283960966.7637	1343283960966.7637	
189924139.626682	137498296896472.03	2075553922.6757574	50697204.82913235	1.1058709704670098e+46	8.548245544513674e+32	137498296896472.03	2075553922.6757574	50697204.82913235	1.1058709704670098e+46	8.548245544513674e+32	0.034	9.698750681687234e-08	4.023816835920331e+54	0.034	6.159116315226227e+21	9699178898606.34	30076514114518.125	493287324.7393389	6.297897316391837e+41	1.953438616559115e+54	1324630119796.5593	1324630119796.5593	
190024139.626682	137670805768135.64	2074470885.5018582	50778520.54079484	1.1061751218322962e+46	8.571256329036819e+32	137670805768135.64	2074470885.5018582	50778520.54079484	1.1061751218322962e+46	8.571256329036819e+32	0.034	9.727391237571292e-08	4.008169939758597e+54	0.034	6.151063999632216e+21	9686155514675.018	30064433228109.44	493048085.93200153	6.242818892381669e+41	1.9152172626631517e+54	1306141869183.565	1306141869183.565	
190124139.626682	137843591285605.19	2073383479.0402412	50859937.05334976	1.1064758220101576e+46	8.59432828547256e+32	137843591285605.19	2073383479.0402412	50859937.05334976	1.1064758220101576e+46	8.59432828547256e+32	0.034	9.756193656350622e-08	3.9924972087115276e+54	0.034	6.142985563112738e+21	9673091363710.771	30052295520147.97	492803984.8047127	6.187925488088915e+41	1.8775449501364078e+54	1287818965132.6538	1287818965132.6538	
190224139.626682	138016653790020.95	2072291681.8789835	50941453.431492046	1.1067730884024928e+46	8.617461549932196e+32	138016653790020.95	2072291681.8789835	50941453.431492046	1.1067730884024928e+46	8.617461549932196e+32	0.034	9.785159216815266e-08	3.976798885128422e+54	0.034	6.134880922058054e+21	9659986326045.781	30040100673849.996	492554991.55258816	6.133218895405827e+41	1.840417577142029e+54	1269661151511.6672	1269661151511.6672	
190324139.626682	138189993619316.69	2071195472.4915416	51023068.72430813	1.1070669385778512e+46	8.64065625830321e+32	138189993619316.69	2071195472.4915416	51023068.72430813	1.1070669385778512e+46	8.64065625830321e+32	0.034	9.814289210622397e-08	3.961075214587121e+54	0.034	6.126749992783753e+21	9646840282022.701	30027848370494.92	492301076.309833	6.07870089917676e+41	1.8038310143664213e+54	1251668160057.9622	1251668160057.9622	
190424139.626682	138363611108166.23	2070094829.2361743	51104781.96510362	1.1073573902693779e+46	8.663912546240474e+32	138363611108166.23	2070094829.2361743	51104781.96510362	1.1073573902693779e+46	8.663912546240474e+32	0.034	9.843584942452345e-08	3.945326445910209e+54	0.034	6.118592691534193e+21	9633653112001.121	30015538289413.41	492042209.15147173	6.024373276940512e+41	1.767781105810183e+54	1233839710387.1409	1233839710387.1409	
190524139.626682	138537506587929.64	2068989730.3553638	51186592.17122922	1.1076444613727221e+46	8.687230549157327e+32	138537506587929.64	2068989730.3553638	51186592.17122922	1.1076444613727221e+46	8.687230549157327e+32	0.034	9.873047730166809e-08	3.9295528311810616e+54	0.034	6.11040893448602e+21	9620424696364.152	30003170107975.582	491778360.09511346	5.970237798670942e+41	1.732263669585681e+54	1216175510004.217	1216175510004.217	
190624139.626682	138711680386598.55	2067880153.9752357	51268498.34390521	1.1079281699439094e+46	8.710610402216536e+32	138711680386598.55	2067880153.9752357	51268498.34390521	1.1079281699439094e+46	8.710610402216536e+32	0.034	9.902678904969301e-08	3.913754625759705e+54	0.034	6.102198637751744e+21	9607154915525.09	29990743501579.16	491509499.10275626	5.9162962265161984e+41	1.6972744987210962e+54	1198675254317.043	1198675254317.043	
190724139.626682	138886132828741.11	2066766078.104977	51350499.468044266	1.1082085341971791e+46	8.734052240321133e+32	138886132828741.11	2066766078.104977	51350499.468044266	1.1082085341971791e+46	8.734052240321133e+32	0.034	9.932479811567886e-08	3.897932088298491e+54	0.034	6.093961717383376e+21	9593843649934.205	29978258143637.47	491235596.0826303	5.862550314536385e+41	1.6628093619706305e+54	1181338626652.1003	1181338626652.1003	
190824139.626682	139060864235446.14	2065647480.6362526	51432594.51207266	1.1084855725027858e+46	8.75755619810513e+32	139060864235446.14	2065647480.6362526	51432594.51207266	1.1084855725027858e+46	8.75755619810513e+32	0.034	9.962451808340232e-08	3.882085480757584e+54	0.034	6.085698089376135e+21	9580490780085.621	29965713705567.496	490956620.8910802	5.809001808439954e+41	1.6288640046306515e+54	1164165298272.6794	1164165298272.6794	
190924139.626682	139235874924266.89	2064524339.3426223	51514782.42774995	1.1087593033847657e+46	8.781122409924113e+32	139235874924266.89	2064524339.3426223	51514782.42774995	1.1087593033847657e+46	8.781122409924113e+32	0.034	9.992596267500986e-08	3.866215068420258e+54	0.034	6.077407669672223e+21	9567096186524.31	29953109856777.797	490672543.3344887	5.755652445318606e+41	1.5954341493615822e+54	1147154928399.4443	1147154928399.4443	
191024139.626682	139411165209163.98	2063396631.8789527	51597062.1499869	1.1090297455186688e+46	8.804751009845709e+32	139411165209163.98	2063396631.8789527	51597062.1499869	1.1090297455186688e+46	8.804751009845709e+32	0.034	1.0022914575271562e-07	3.850321119907974e+54	0.034	6.069090374164657e+21	9553659749853.2	29940446264656.402	490383333.1712397	5.702503953380956e+41	1.562515497015257e+54	1130307164233.3875	1130307164233.3875	
191124139.626682	139586735400447.81	2062264335.7808318	51679432.59666193	1.1092969177292554e+46	8.828442131639919e+32	139586735400447.81	2062264335.7808318	51679432.59666193	1.1092969177292554e+46	8.828442131639919e+32	0.034	1.0053408132052334e-07	3.834403907195274e+54	0.034	6.060746118701177e+21	9540181350740.385	29927722594558.68	490088960.1137229	5.649558051684924e+41	1.5301037274674377e+54	1113621640981.2485	1113621640981.2485	
191224139.626682	139762585804720.33	2061127428.463979	51761892.66843579	1.1095608389881601e+46	8.852195908769337e+32	139762585804720.33	2061127428.463979	51761892.66843579	1.1095608389881601e+46	8.852195908769337e+32	0.034	1.0084078352597315e-07	3.818463705624424e+54	0.034	6.052374819088218e+21	9526660869926.451	29914938509795.066	489789393.83037883	5.596816449868737e+41	1.4981945004553221e+54	1097097981883.3013	1097097981883.3013	
191324139.626682	139938716724816.23	2059985887.2236557	51844441.24856469	1.10982152841152e+46	8.876012474379231e+32	139938716724816.23	2059985887.2236557	51844441.24856469	1.10982152841152e+46	8.876012474379231e+32	0.034	1.0114926666191342e-07	3.802500793919868e+54	0.034	6.043976391094948e+21	9513098188231.906	29902093671618.824	489484603.9477888	5.544280847881022e+41	1.4667834564196766e+54	1080735798243.681	1080735798243.681	
191424139.626682	140115128459743.44	2058839689.234074	51927077.202711694	1.1100790052575711e+46	8.899891961287487e+32	140115128459743.44	2058839689.234074	51927077.202711694	1.1100790052575711e+46	8.899891961287487e+32	0.034	1.0145954516829773e-07	3.786515454202426e+54	0.034	6.035550750457383e+21	9499493186564.729	29889187739213.73	489174560.0528045	5.491952935709539e+41	1.435866217351476e+54	1064534689463.1057	1064534689463.1057	
191524139.626682	140291821304622.92	2057688811.5478044	52009799.37875649	1.1103332889242108e+46	8.92383450197444e+32	140291821304622.92	2057688811.5478044	52009799.37875649	1.1103332889242108e+46	8.92383450197444e+32	0.034	1.0177163363400829e-07	3.770507972003275e+54	0.034	6.027097812882569e+21	9485845745928.041	29876220369681.645	488859231.69472075	5.439834393108781e+41	1.4054383876426046e+54	1048494243074.1154	1048494243074.1154	
191624139.626682	140468795550627.94	2056533231.0951817	52092606.6066035	1.1105843989465274e+46	8.947840228572552e+32	140468795550627.94	2056533231.0951817	52092606.6066035	1.1105843989465274e+46	8.947840228572552e+32	0.034	1.020855467987049e-07	3.754478636277679e+54	0.034	6.018617494052833e+21	9472155747427.887	29863191218030.13	488538588.38749474	5.387926889326834e+41	1.375495554940458e+54	1032614034778.8248	1032614034778.8248	
191724139.626682	140646051484922.58	2055372924.68371	52175497.69798824	1.110832354994298e+46	8.97190927285596e+32	140646051484922.58	2055372924.68371	52175497.69798824	1.110832354994298e+46	8.97190927285596e+32	0.034	1.0240129955470176e-07	3.738427739418452e+54	0.034	6.010109709630106e+21	9458423072281.12	29850099937159.906	488212599.61200696	5.336232082830944e+41	1.34603329100619e+54	1016893628489.1279	1016893628489.1279	
191824139.626682	140823589390599.66	2054207868.9974673	52258471.446282074	1.1110771768694542e+46	8.996041766229896e+32	140823589390599.66	2054207868.9974673	52258471.446282074	1.1110771768694542e+46	8.996041766229896e+32	0.034	1.027189069488703e-07	3.722355577269192e+54	0.034	6.001574375260325e+21	9444647601823.422	29836946177852.336	487881234.8183666	5.28475162103226e+41	1.3170471525762013e+54	1001332576369.4609	1001332576369.4609	
191924139.626682	141001409546618.03	2053038040.596508	52341526.62629514	1.1113188845035156e+46	9.020237839719968e+32	141001409546618.03	2053038040.596508	52341526.62629514	1.1113188845035156e+46	9.020237839719968e+32	0.034	1.0303838418457012e-07	3.706262449137246e+54	0.034	5.993011406577909e+21	9430829217517.459	29823729588756.836	487544463.4282637	5.23348714000977e+41	1.288532682226719e+54	985930418882.1255	985930418882.1255	
192024139.626682	141179512227738.97	2051863415.9162643	52424661.99407775	1.1115574979549932e+46	9.044497623961285e+32	141179512227738.97	2051863415.9162643	52424661.99407775	1.1115574979549932e+46	9.044497623961285e+32	0.034	1.0335974662360855e-07	3.6901486578063604e+54	0.034	5.984420719210295e+21	9416967800961.107	29810449816378.188	487202254.8373671	5.182440264233305e+41	1.260485409241086e+54	970686684835.07	970686684835.07	
192124139.626682	141357897704462.22	2050683971.266948	52507876.28671985	1.1117930374067616e+46	9.06882124918746e+32	141357897704462.22	2050683971.266948	52507876.28671985	1.1117930374067616e+46	9.06882124918746e+32	0.034	1.0368300978822757e-07	3.6740145095491235e+54	0.034	5.97580222878258e+21	9403063233895.861	29797106505063.867	486854578.4177662	5.1316126062858234e+41	1.2329008504795066e+54	955600891432.3054	955600891432.3054	
192224139.626682	141536566242961.06	2049499682.8329492	52591168.22214895	1.1120255231634017e+46	9.093208845219472e+32	141536566242961.06	2049499682.8329492	52591168.22214895	1.1120255231634017e+46	9.093208845219472e+32	0.034	1.0400818936312104e-07	3.657860314139053e+54	0.034	5.967155850922204e+21	9389115398215.322	29783699296991.273	486501403.52046204	5.0810057665849905e+41	1.2057745112510108e+54	940672544326.8131	940672544326.8131	
192324139.626682	141715518105016.84	2048310526.6722353	52674536.49892616	1.1122549756485125e+46	9.117660541454363e+32	141715518105016.84	2048310526.6722353	52674536.49892616	1.1122549756485125e+46	9.117660541454363e+32	0.034	1.043353011974805e-07	3.6416863848624215e+54	0.034	5.958481501263735e+21	9375124175973.828	29770227832154.9	486142699.4779052	5.0306213331040974e+41	1.1791018861871604e+54	925901137676.0729	925901137676.0729	
192424139.626682	141894753547952.88	2047116478.7157493	52757979.79604062	1.1124814154019947e+46	9.142176466853819e+32	141894753547952.88	2047116478.7157493	52757979.79604062	1.1124814154019947e+46	9.142176466853819e+32	0.034	1.0466436130707139e-07	3.625493038529784e+54	0.034	5.949779095453733e+21	9361089449395.21	29756691748353.496	485778435.60658133	4.980460881092412e+41	1.1528784601174636e+54	911286154200.132	911286154200.132	
192524139.626682	142074272824567.38	2045917514.7668066	52841496.77270203	1.1127048630773057e+46	9.166756749932578e+32	142074272824567.38	2045917514.7668066	52841496.77270203	1.1127048630773057e+46	9.166756749932578e+32	0.034	1.0499538587633965e-07	3.60928059548718e+54	0.034	5.941048549155673e+21	9347011100881.697	29743090681177.14	485408581.20964366	4.930525972794932e+41	1.1270997089459562e+54	896827065242.2855	896827065242.2855	
192624139.626682	142254076183066.0	2044713610.5004911	52925086.06813155	1.1129253394386862e+46	9.191401518746708e+32	142254076183066.0	2044713610.5004911	52925086.06813155	1.1129253394386862e+46	9.191401518746708e+32	0.034	1.0532839126054944e-07	3.593049379627017e+54	0.034	5.932289778054974e+21	9332889013022.887	29729424263994.277	485033105.57959795	4.8808181571718064e+41	1.1017611005287627e+54	882523330832.2885	882523330832.2885	
192724139.626682	142434163866993.5	2043504741.4630508	53008746.30135085	1.1131428653583591e+46	9.21611090088173e+32	142434163866993.5	2043504741.4630508	53008746.30135085	1.1131428653583591e+46	9.21611090088173e+32	0.034	1.0566339398795217e-07	3.576799718398646e+54	0.034	5.923502697864097e+21	9318723068604.941	29715692127938.688	484651978.00103366	4.8313389696172364e+41	1.0768580955523451e+54	868374399752.2244	868374399752.2244	
192824139.626682	142614536115164.6	2042290883.0712922	53092476.07096938	1.1133574618137014e+46	9.240885023440586e+32	142614536115164.6	2042290883.0712922	53092476.07096938	1.1133574618137014e+46	9.240885023440586e+32	0.034	1.0600041076198786e-07	3.5605319428185725e+54	0.034	5.914687224327719e+21	9304513150619.82	29701893901896.44	484265167.75340676	4.782089931678099e+41	1.0523861484120709e+54	854379709604.9208	854379709604.9208	
192924139.626682	142795193161594.28	2041072010.6119738	53176273.95496994	1.1135691498843903e+46	9.26572401303146e+32	142795193161594.28	2041072010.6119738	53176273.95496994	1.1135691498843903e+46	9.26572401303146e+32	0.034	1.0633945846351896e-07	3.5442463874803496e+54	0.034	5.905843273228008e+21	9290259142274.717	29688029212492.742	483872644.113872	4.733072550772253e+41	1.0283407080907782e+54	840538686884.9884	840538686884.9884	
193024139.626682	142976135235427.38	2039848099.2412007	53260138.51049233	1.113777950749522e+46	9.290627995755442e+32	142976135235427.38	2039848099.2412007	53260138.51049233	1.113777950749522e+46	9.290627995755442e+32	0.034	1.0668055415309715e-07	3.527943390564118e+54	0.034	5.896970760389963e+21	9275960927001.596	29674097684078.785	483474376.3601688	4.684288319906769e+41	1.0047172190371489e+54	826850747052.4377	826850747052.4377	
193124139.626682	143157362560867.16	2038619123.9838161	53344068.27361532	1.1139838856847071e+46	9.315597097194039e+32	143157362560867.16	2038619123.9838161	53344068.27361532	1.1139838856847071e+46	9.315597097194039e+32	0.034	1.0702371507326416e-07	3.511623293845769e+54	0.034	5.888069601686867e+21	9261618388466.875	29660098938718.54	483070333.7735558	4.635738717395874e+41	9.815111220433945e+53	813315294608.917	813315294608.917	
193224139.626682	143338875357103.47	2037385059.732794	53428061.759136714	1.1141869760591404e+46	9.34063144239653e+32	143338875357103.47	2037385059.732794	53428061.759136714	1.1141869760591404e+46	9.34063144239653e+32	0.034	1.0736895865088671e-07	3.495286442705755e+54	0.034	5.879139713045787e+21	9247231410581.246	29646032596175.46	482660485.6418003	4.587425206578968e+41	9.58717855122114e+53	799931723176.533	799931723176.533	
193324139.626682	143520673838239.94	2036145881.24863	53512117.460351646	1.1143872433326462e+46	9.365731155867146e+32	143520673838239.94	2036145881.24863	53512117.460351646	1.1143872433326462e+46	9.365731155867146e+32	0.034	1.0771630249952638e-07	3.4789331861375135e+54	0.034	5.870181010453196e+21	9232799877509.627	29631898273899.176	482244801.2622176	4.539349235538538e+41	9.363328543818585e+53	786699415579.2725	786699415579.2725	
193424139.626682	143702758213220.6	2034901563.1587338	53596233.84882908	1.1145847090527014e+46	9.390896361552123e+32	143702758213220.6	2034901563.1587338	53596233.84882908	1.1145847090527014e+46	9.390896361552123e+32	0.034	1.0806576442184464e-07	3.462563876755526e+54	0.034	5.861193409960677e+21	9218323673681.28	29617695587012.117	481823249.94476646	4.491512236818268e+41	9.143515549012067e+53	773617743927.0577	773617743927.0577	
193524139.626682	143885128685755.53	2033652079.9568186	53680409.37418643	1.1147793948514348e+46	9.416127182826558e+32	143885128685755.53	2033652079.9568186	53680409.37418643	1.1147793948514348e+46	9.416127182826558e+32	0.034	1.084173624120444e-07	3.446178870802943e+54	0.034	5.852176827690694e+21	9203802683800.025	29603424148296.113	481395801.0151982	4.443915627141262e+41	8.927693916009312e+53	760686069702.3123	760686069702.3123	
193624139.626682	144067785454245.84	2032397406.0022924	53764642.46386233	1.1149713224426052e+46	9.441423742481121e+32	144067785454245.84	2032397406.0022924	53764642.46386233	1.1149713224426052e+46	9.441423742481121e+32	0.034	1.0877111465834776e-07	3.429778528158859e+54	0.034	5.843131179842492e+21	9189236792854.662	29589083568178.926	480962423.8182576	4.396560807128488e+41	8.715818001140283e+53	747903743849.2197	747903743849.2197	
193724139.626682	144250728711707.84	2031137515.5196471	53848931.52288769	1.1151605136185589e+46	9.466786162708603e+32	144250728711707.84	2031137515.5196471	53848931.52288769	1.1151605136185589e+46	9.466786162708603e+32	0.034	1.0912703954551171e-07	3.4133632123451194e+54	0.034	5.834056382698046e+21	9174625886129.46	29574673454720.727	480523087.72094196	4.349449161017553e+41	8.50784217653172e+53	735270106865.4827	735270106865.4827	
193824139.626682	144433958645696.62	2029872382.5978498	53933274.9336547	1.1153469902471636e+46	9.492214565090286e+32	144433958645696.62	2029872382.5978498	53933274.9336547	1.1153469902471636e+46	9.492214565090286e+32	0.034	1.0948515565738065e-07	3.396933290532759e+54	0.034	5.824952352628145e+21	9159969849214.875	29560193413600.55	480077762.1158144	4.302582056381906e+41	8.303720838754248e+53	722784488896.7125	722784488896.7125	
193924139.626682	144617475438228.56	2028601981.189731	54017671.05568417	1.1155307742687265e+46	9.517709070582154e+32	144617475438228.56	2028601981.189731	54017671.05568417	1.1155307742687265e+46	9.517709070582154e+32	0.034	1.0984548177947895e-07	3.380489133547964e+54	0.034	5.815819006098534e+21	9145268568018.346	29545643048102.703	479626416.42437327	4.2559608438504605e+41	8.103408417437442e+53	710446209833.3654	710446209833.3654	
194024139.626682	144801279265703.16	2027326285.1113746	54102118.22539089	1.1157118876928904e+46	9.54326979950093e+32	144801279265703.16	2027326285.1113746	54102118.22539089	1.1157118876928904e+46	9.54326979950093e+32	0.034	1.1020803690164137e-07	3.364031115877635e+54	0.034	5.806656259676176e+21	9130521928775.285	29531021959103.094	479169020.1004781	4.209586856827793e+41	7.90685938385045e+53	698254579410.2659	698254579410.2659	
194124139.626682	144985370298824.06	2026045268.0415077	54186614.75584717	1.1158903525955118e+46	9.568896871509937e+32	144985370298824.06	2026045268.0415077	54186614.75584717	1.1158903525955118e+46	9.568896871509937e+32	0.034	1.1057284022068441e-07	3.347559615674466e+54	0.034	5.797464030035595e+21	9115729818060.197	29516329745055.55	478705542.63383305	4.16346141121498e+41	7.714028259444392e+53	686208897308.6561	686208897308.6561	
194224139.626682	145169748702519.44	2024758903.52089	54271158.936544515	1.1160661911155224e+46	9.594590405604802e+32	145169748702519.44	2024758903.52089	54271158.936544515	1.1160661911155224e+46	9.594590405604802e+32	0.034	1.1093991114311763e-07	3.331075014761598e+54	0.034	5.788242233965324e+21	9100892122797.97	29501566001978.086	478235953.55352885	4.117585805131156e+41	7.524869624354047e+53	674308453260.8202	674308453260.8202	
194324139.626682	145354414635861.22	2023467164.9517026	54355749.033153415	1.116239425451773e+46	9.620350520098965e+32	145354414635861.22	2023467164.9517026	54355749.033153415	1.116239425451773e+46	9.620350520098965e+32	0.034	1.1130926928789668e-07	3.314577698636777e+54	0.034	5.778990788374452e+21	9086008730275.297	29486730323439.125	477760222.4316414	4.071961318635875e+41	7.339338125854879e+53	662552527157.2114	662552527157.2114	
194424139.626682	145539368251983.75	2022170025.5969381	54440383.28728123	1.1164100778598616e+46	9.646177332609022e+32	145539368251983.75	2022170025.5969381	54440383.28728123	1.1164100778598616e+46	9.646177332609022e+32	0.034	1.116809344892183e-07	3.2980680564760484e+54	0.034	5.769709610299262e+21	9071079528152.262	29471822300543.656	477278318.8868909	4.026589213452334e+41	7.1573884867726135e+53	650940389156.1259	650940389156.1259	
