radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
180059686.38385072	20648690398102.082	845254.5360729506	4280.273734781751	2.1940831759747318e+25	7.223352790773766e+29	20648690398102.082	845254.5360729506	4280.273734781751	2.1940831759747318e+25	7.223352790773766e+29	0.034	100.17742241638432	1.1391039860864774e+22	100.17742241638432	59693631998029.22	57341411.63553515	15694663636.160332	1.1455167456230544e-09	1.8271219771924313e-30	9.491358028918527e-104	2.208954823387712e-94	1.1455167456230544e-09	
180159686.38385072	20691500449399.707	841651.2330363041	4252.93648700635	2.1940831958262647e+25	7.225092054205278e+29	20691500449399.707	841651.2330363041	4252.93648700635	2.1940831958262647e+25	7.225092054205278e+29	0.034	101.2315091496971	1.0926320445367865e+22	101.2315091496971	59059538817920.73	56975179.7010857	15627760087.110897	1.118915811120345e-09	1.6674910334963185e-30	7.764756376719035e-104	1.930828961199445e-94	1.118915811120345e-09	
180259686.38385072	20734484424744.37	838051.063984589	4225.681377259073	2.194083215113917e+25	7.226822109958498e+29	20734484424744.37	838051.063984589	4225.681377259073	2.194083215113917e+25	7.226822109958498e+29	0.034	102.30034406901459	1.0479069447850836e+22	102.30034406901459	58430050338837.69	56610048.2037486	15560914720.385113	1.0928449062993313e-09	1.5213315839687285e-30	6.347891827280436e-104	1.6869460290397476e-94	1.0928449062993313e-09	
180359686.38385072	20777643627435.527	834454.0287660428	4198.508377034408	2.194083233851776e+25	7.228542967924992e+29	20777643627435.527	834454.0287660428	4198.508377034408	2.194083233851776e+25	7.228542967924992e+29	0.034	103.38418750798922	1.0048685701849594e+22	103.38418750798922	57805147293070.88	56246016.76119418	15494127533.120205	1.0672951721047563e-09	1.3875468142610979e-30	5.1859839248843795e-104	1.4731856663165411e-94	1.0672951721047563e-09	
180459686.38385072	20820979375439.805	830860.1272187065	4171.417458045649	2.1940832520536272e+25	7.230254638075808e+29	20820979375439.805	830860.1272187065	4171.417458045649	2.1940832520536272e+25	7.230254638075808e+29	0.034	104.48330538189697	9.63458684766595e+21	104.48330538189697	57184810447726.62	55883084.994025595	15427398522.263857	1.0422578702382287e-09	1.2651259519489754e-30	4.2338017161926015e-104	1.2859117798246046e-94	1.0422578702382287e-09	
180559686.38385072	20864493001613.152	827269.35917043	4144.408592228899	2.194083269732956e+25	7.231957130461642e+29	20864493001613.152	827269.35917043	4144.408592228899	2.194083269732956e+25	7.231957130461642e+29	0.034	105.59796932890353	9.236208801840502e+21	105.59796932890353	56569020604722.99	55521252.52583248	15360727684.574318	1.0177243818631172e-09	1.1531377718622634e-30	3.454023360207962e-104	1.1219169837015656e-94	1.0177243818631172e-09	
180659686.38385072	20908185853927.29	823681.7244388785	4117.481751747103	2.194083286902956e+25	7.233650455212997e+29	20908185853927.29	823681.7244388785	4117.481751747103	2.194083286902956e+25	7.233650455212997e+29	0.034	106.72845685545987	8.853005239996805e+21	106.72845685545987	55957758600784.88	55160518.983245	15294115016.62051	9.93686206319828e-10	1.0507245724483998e-30	2.815873332516174e-104	9.78373258078686e-95	9.93686206319828e-10	
180759686.38385072	20952059295700.414	820097.2228315392	4090.6369089941527	2.1940833035765317e+25	7.235334622540358e+29	20952059295700.414	820097.2228315392	4090.6369089941527	2.1940833035765317e+25	7.235334622540358e+29	0.034	107.87505148596524	8.484447092758904e+21	107.87505148596524	55351005307438.66	54800883.9959888	15227560514.782164	9.701349598514233e-10	9.570965903941675e-31	2.2939909586898256e-104	8.527881478217517e-95	9.701349598514233e-10	
180859686.38385072	20996114705832.38	816515.8541457271	4063.874036599016	2.1940833197663065e+25	7.237009642734354e+29	20996114705832.38	816515.8541457271	4063.874036599016	2.1940833197663065e+25	7.237009642734354e+29	0.034	109.03804291683956	8.130022054450077e+21	109.03804291683956	54748741631005.414	54442347.19694031	15161064175.249897	9.470623743395089e-10	8.715268229159773e-31	1.867491603738009e-104	7.429658949055463e-95	9.470623743395089e-10	
180959686.38385072	21040353479044.426	812937.6181685915	4037.1931074299305	2.194083335484626e+25	7.238675526165933e+29	21040353479044.426	812937.6181685915	4037.1931074299305	2.194083335484626e+25	7.238675526165933e+29	0.034	110.21772717515233	7.789234104286611e+21	110.21772717515233	54150948512593.91	54084908.22218295	15094625994.025364	9.244602960503508e-10	7.933462291737242e-31	1.5191882101925502e-104	6.469729626455463e-95	9.244602960503508e-10	
181059686.38385072	21084777026123.516	809362.5146771215	4010.5940945986445	2.1940833507435627e+25	7.240332283286536e+29	21084777026123.516	809362.5146771215	4010.5940945986445	2.1940833507435627e+25	7.240332283286536e+29	0.034	111.4144067819626	7.461603039785538e+21	111.4144067819626	53557606928092.234	53728566.711063966	15028245966.921333	9.023206843911513e-10	7.219392841774864e-31	1.2349462117472155e-104	5.631074679740177e-95	9.023206843911513e-10	
181159686.38385072	21129386774171.438	805790.5434381528	3984.076971464706	2.194083365554924e+25	7.241979924628267e+29	21129386774171.438	805790.5434381528	3984.076971464706	2.194083365554924e+25	7.241979924628267e+29	0.034	112.62839092052653	7.14666402211131e+21	112.62839092052653	52968697888159.04	53373322.30625181	14961924089.561813	8.806356106764444e-10	6.567398603480791e-31	1.0031493167486079e-104	4.898720898738706e-95	8.806356106764444e-10	
181259686.38385072	21174184166858.77	802221.7042083731	3957.6417116398056	2.1940833799302548e+25	7.243618460804083e+29	21174184166858.77	802221.7042083731	3957.6417116398056	2.1940833799302548e+25	7.243618460804083e+29	0.034	113.8599956095398	6.843967133091385e+21	113.8599956095398	52384202438213.42	53019174.653794415	14895660357.382156	8.59397256904538e-10	5.9722741356870164e-31	8.142573949220347e-105	4.2595006858357427e-95	8.59397256904538e-10	
181359686.38385072	21219170664683.816	798655.9967343286	3931.2882889921766	2.194083393880842e+25	7.245247902507956e+29	21219170664683.816	798655.9967343286	3931.2882889921766	2.194083393880842e+25	7.245247902507956e+29	0.034	115.10954388158457	6.553076943636182e+21	115.10954388158457	51804101658424.38	52666123.40317802	14829454765.62917	8.385979145439612e-10	5.4292345213319275e-31	6.6044082833724034e-105	3.7018395181241284e-95	8.385979145439612e-10	
181459686.38385072	21264347745236.652	795093.4207524294	3905.016677651041	2.1940834074177208e+25	7.246868260515075e+29	21264347745236.652	795093.4207524294	3905.016677651041	2.1940834074177208e+25	7.246868260515075e+29	0.034	116.377365966959	6.273572093304123e+21	116.377365966959	51228376663699.16	52314168.20738687	14763307309.361217	8.182299833298584e-10	4.933882684630699e-31	5.352783021737304e-105	3.215567814539878e-95	8.182299833298584e-10	
181559686.38385072	21309716903468.37	791533.9759889557	3878.8268520111183	2.1940834205516784e+25	7.248479545682018e+29	21309716903468.37	791533.9759889557	3878.8268520111183	2.1940834205516784e+25	7.248479545682018e+29	0.034	117.66379948307409	6.005044880757522e+21	117.66379948307409	50657008603670.734	51963308.72296349	14697217983.44833	7.982859700702679e-10	4.482179148369079e-31	4.33507195154464e-105	2.791754476050948e-95	7.982859700702679e-10	
181659686.38385072	21355279651965.66	787977.6621600629	3852.718786737186	2.1940834332932598e+25	7.250081768946942e+29	21355279651965.66	787977.6621600629	3852.718786737186	2.1940834332932598e+25	7.250081768946942e+29	0.034	118.96918962960905	5.747100864860195e+21	118.96918962960903	50089978662684.53	51613544.610069826	14631186782.572292	7.787584874622386e-10	4.070414056578198e-31	3.508175532478109e-105	2.422559664902719e-95	7.787584874622386e-10	
181759686.38385072	21401037521230.855	784424.4789717883	3826.6924567687	2.194083445652771e+25	7.251674941329779e+29	21401037521230.855	784424.4789717883	3826.6924567687	2.194083445652771e+25	7.251674941329779e+29	0.034	120.29388938962394	5.499358476172712e+21	120.29388938962396	49527268059784.23	51264875.53254917	14565213701.226768	7.596402529177316e-10	3.695181299830623e-31	2.8368215196306846e-105	2.1011046552230225e-95	7.596402529177316e-10	
181859686.38385072	21446992059967.61	780874.4261200557	3800.7478373244726	2.1940834576402856e+25	7.253259073932417e+29	21446992059967.61	780874.4261200557	3800.7478373244726	2.1940834576402856e+25	7.253259073932417e+29	0.034	121.6382597368372	5.261448638605816e+21	121.6382597368372	48968858048696.57	50917301.15798878	14499298733.717384	7.409240873992392e-10	3.353354591595548e-31	2.292164214959172e-105	1.8213568252251632e-95	7.409240873992392e-10	
181959686.38385072	21493144835372.266	777327.5032906818	3774.8849039074066	2.194083469265646e+25	7.254834177938906e+29	21493144835372.266	777327.5032906818	3774.8849039074066	2.194083469265646e+25	7.254834177938906e+29	0.034	123.00266984928118	5.033014400997714e+21	123.00266984928118	48414729917815.45	50570821.157783315	14433441874.161842	7.226029142650817e-10	3.042065354552821e-31	1.850630664405085e-105	1.5780280737589754e-95	7.226029142650817e-10	
182059686.38385072	21539497433431.117	773783.7101593812	3749.1036323092967	2.194083480538471e+25	7.25640026461565e+29	21539497433431.117	773783.7101593812	3749.1036323092967	2.194083480538471e+25	7.25640026461565e+29	0.034	124.38749732956039	4.813710578385367e+21	124.38749732956039	47864864990185.05	50225435.207199164	14367643116.490004	7.046697581243204e-10	2.7586822855358647e-31	1.4929709245325264e-105	1.366485133688167e-95	7.046697581243204e-10	
182159686.38385072	21586051459223.695	770243.0463917722	3723.4039986156863	2.194083491468159e+25	7.257957345311609e+29	21586051459223.695	770243.0463917722	3723.4039986156863	2.194083491468159e+25	7.257957345311609e+29	0.034	125.793128431943	4.603203402744636e+21	125.793128431943	47319244623481.914	49881142.98543949	14301902454.444	6.871177437012289e-10	2.50079247689828e-31	1.2034768521371643e-105	1.1826704238946313e-95	6.871177437012289e-10	
182259686.38385072	21632808537232.17	766705.511643382	3697.7859792107924	2.1940835020638913e+25	7.259505431458497e+29	21632808537232.17	766705.511643382	3697.7859792107924	2.1940835020638913e+25	7.259505431458497e+29	0.034	127.21995829652747	4.401170182978746e+21	127.21995829652747	46777850209996.48	49537944.175710216	14236219881.578331	6.699400947092788e-10	2.2661839806170676e-31	9.69339966582249e-106	1.0230322327618962e-95	6.699400947092788e-10	
182359686.38385072	21679770311657.137	763171.1055596522	3672.249550782489	2.194083512334638e+25	7.261044534570995e+29	21679770311657.137	763171.1055596522	3672.249550782489	2.194083512334638e+25	7.261044534570995e+29	0.034	128.66839119073362	4.2072989739389645e+21	128.66839119073362	46240663176613.33	49195838.465286784	14170595391.259945	6.531301327345738e-10	2.052829709396225e-31	7.80124001815888e-106	8.844631606875839e-96	6.531301327345738e-10	
182459686.38385072	21726938446739.8	759639.8277759436	3646.794690327363	2.1940835222891616e+25	7.262574666246952e+29	21726938446739.8	759639.8277759436	3646.794690327363	2.1940835222891616e+25	7.262574666246952e+29	0.034	130.13884075838027	4.021288254265716e+21	130.13884075838027	45707664984790.77	48854825.545581855	14105028976.668343	6.366812761286899e-10	1.8588725764538484e-31	6.273319740588941e-106	7.642458692414503e-96	6.366812761286899e-10	
182559686.38385072	21774314627090.86	756111.6779175417	3621.4213751558273	2.1940835319360185e+25	7.2640958381676e+29	21774314627090.86	756111.6779175417	3621.4213751558273	2.1940835319360185e+25	7.2640958381676e+29	0.034	131.63173027661827	3.8428466128428534e+21	131.63173027661827	45178837130539.41	48514905.11221388	14039520630.795664	6.205870389108576e-10	1.6826117825976062e-31	5.04051085035103e-106	6.600052915674652e-96	6.205870389108576e-10	
182659686.38385072	21821900558026.113	752586.6555996622	3596.1295828973134	2.1940835412835673e+25	7.265608062097767e+29	21821900558026.113	752586.6555996622	3596.1295828973134	2.1940835412835673e+25	7.265608062097767e+29	0.034	133.14749292100169	3.6716924436618737e+21	133.14749292100169	44654161144399.805	48176076.865076564	13974070346.446795	6.048410296794394e-10	1.5224901656495227e-31	4.0466167891020714e-106	5.696665539117595e-96	6.048410296794394e-10	
182759686.38385072	21869697965909.07	749064.7604274554	3570.919291505523	2.19408355033997e+25	7.267111349886093e+29	21869697965909.07	749064.7604274554	3570.919291505523	2.19408355033997e+25	7.267111349886093e+29	0.034	134.6865720389903	3.507553648897111e+21	134.6865720389903	44133618591419.234	47838340.50840926	13908678116.239428	5.894369505326468e-10	1.3770825333012062e-31	3.2459887371471717e-106	4.914179429881331e-96	5.894369505326468e-10	
182859686.38385072	21917708598500.69	745545.9919960117	3545.7904792637546	2.1940835591131976e+25	7.268605713465248e+29	21917708598500.69	745545.9919960117	3545.7904792637546	2.1940835591131976e+25	7.268605713465248e+29	0.034	136.24942143218726	3.3501673499970927e+21	136.24942143218726	43617191071127.48	47501695.750868365	13843343932.604183	5.743685959984431e-10	1.2450849060930125e-31	2.601574783682713e-106	4.236783293845424e-96	5.743685959984431e-10	
182959686.38385072	21965934225316.45	742030.3498903661	3520.743124790305	2.19408356761103e+25	7.270091164852157e+29	21965934225316.45	742030.3498903661	3520.743124790305	2.19408356761103e+25	7.270091164852157e+29	0.034	137.8365056476296	3.1992796066011483e+21	137.8365056476296	43104860217511.73	47166142.3055996	13778067787.784672	5.596298519735762e-10	1.1253046024417343e-31	2.0833245410564283e-106	3.6506852436718587e-96	5.596298519735762e-10	
183059686.38385072	22014376637990.87	738517.8336855031	3495.777207043939	2.1940835758410657e+25	7.271567716148224e+29	22014376637990.87	738517.8336855031	3495.777207043939	2.1940835758410657e+25	7.271567716148224e+29	0.034	139.448300278462	3.0546451430944287e+21	139.448300278462	42596607698990.42	46831679.89031133	13712849673.83759	5.452146946716945e-10	1.016651102515624e-31	1.666885421767276e-106	3.1438610714973387e-96	5.452146946716945e-10	
183159686.38385072	22063037650649.8	735008.442946362	3470.892705329436	2.1940835838107202e+25	7.273035379539563e+29	22063037650649.8	735008.442946362	3470.892705329436	2.1940835838107202e+25	7.273035379539563e+29	0.034	141.08529227433584	2.9160270826183406e+21	141.08529227433584	42092415218386.39	46498308.227348864	13647689582.632805	5.311171895804891e-10	9.181276322964014e-32	1.3325380652829964e-106	2.705833127658512e-96	5.311171895804891e-10	
183259686.38385072	22111919100290.523	731502.1772278409	3446.0895993032136	2.1940835915272337e+25	7.274494167297225e+29	22111919100290.523	731502.1772278409	3446.0895993032136	2.1940835915272337e+25	7.274494167297225e+29	0.034	142.74798026189333	2.7831966883571554e+21	142.74798026189333	41592264512898.7	46166027.04376979	13582587505.853436	5.173314904278056e-10	8.288234133968538e-32	1.0643277106086745e-106	2.3274761783184245e-96	5.173314904278056e-10	
183359686.38385072	22161022847170.01	727999.0360748016	3421.3678689790304	2.194083598997671e+25	7.275944091777435e+29	22161022847170.01	727999.0360748016	3421.3678689790304	2.194083598997671e+25	7.275944091777435e+29	0.034	144.4368748757072	2.6559331119254046e+21	144.4368748757072	41096137354073.84	45834836.07142036	13517543434.99593	5.038518381566816e-10	7.479065281405104e-32	8.493559951838527e-107	2.00084703355761e-96	5.038518381566816e-10	
183459686.38385072	22210350775201.406	724499.0190220745	3396.727494733764	2.194083606228928e+25	7.277385165421831e+29	22210350775201.406	724499.0190220745	3396.727494733764	2.194083606228928e+25	7.277385165421831e+29	0.034	146.15249910006435	2.534023148684294e+21	146.15249910006435	40604015547775.78	45504735.04701287	13452557361.37015	4.906725599092492e-10	6.746173530753122e-32	6.772039999679255e-107	1.7190351091440178e-96	4.906725599092492e-10	
183559686.38385072	22259904792359.098	721002.1255944626	3372.1684573132766	2.194083613227732e+25	7.278817400757702e+29	22259904792359.098	721002.1255944626	3372.1684573132766	2.194083613227732e+25	7.278817400757702e+29	0.034	147.89538862199856	2.4172609998189636e+21	147.89538862199856	40115880934155.08	45175723.71220429	13387629276.099455	4.777880680194545e-10	6.082625175044952e-32	5.3946258625562386e-107	1.4760314149454758e-96	4.777880680194545e-10	
183659686.38385072	22309686831092.45	717508.3553067459	3347.6907378383553	2.1940836200006502e+25	7.280240810398234e+29	22309686831092.45	717508.3553067459	3347.6907378383553	2.1940836200006502e+25	7.280240810398234e+29	0.034	149.66609219599093	2.3054480410120248e+21	149.66609219599093	39631715387617.055	44847801.813675806	13322759170.120762	4.6519285901453863e-10	5.482093467918486e-32	4.293503743322906e-107	1.2666137553905432e-96	4.6519285901453863e-10	
183759686.38385072	22359698848748.56	714017.7076636858	3323.2943178107444	2.1940836265540866e+25	7.281655407042759e+29	22359698848748.56	714017.7076636858	3323.2943178107444	2.1940836265540866e+25	7.281655407042759e+29	0.034	151.4651720207779	2.1983925975522717e+21	151.4651720207779	39151500816788.875	44520969.10321363	13257947034.184639	4.5288151262523396e-10	4.938807531506705e-32	3.414032572919527e-107	1.0862461866227775e-96	4.5288151262523396e-10	
183859686.38385072	22409942828004.14	710530.1821600297	3298.979179119259	2.194083632894291e+25	7.28306120347701e+29	22409942828004.14	710530.1821600297	3298.979179119259	2.194083632894291e+25	7.28306120347701e+29	0.034	153.29320412872386	2.095909725720854e+21	153.29320412872386	38675219164485.805	44195225.3377909	13193192858.855366	4.408486908046141e-10	4.4475053937101463e-32	2.712222577029376e-107	9.30991004697452e-97	4.408486908046141e-10	
183959686.38385072	22460420777306.902	707045.7782805145	3274.745304045989	2.1940836390273584e+25	7.284458212573363e+29	22460420777306.902	707045.7782805145	3274.745304045989	2.1940836390273584e+25	7.284458212573363e+29	0.034	155.15077878823385	1.9978210003005934e+21	155.15077878823385	38202852407676.3	43870570.27965081	13128496634.51101	4.290891367555554e-10	4.003390834921194e-32	2.1526893013549012e-107	7.97431742609966e-97	4.290891367555554e-10	
184059686.38385072	22511134731326.57	703564.4954998713	3250.5926752725927	2.1940836449592335e+25	7.285846447291109e+29	22511134731326.57	703564.4954998713	3250.5926752725927	2.1940836449592335e+25	7.285846447291109e+29	0.034	157.0385009197037	1.9039543080574266e+21	157.0385009197037	37734382557446.164	43547003.696390875	13063858351.343502	4.1759767396675083e-10	3.60209374798936e-32	1.7069947981810698e-107	6.826058340429594e-97	4.1759767396675083e-10	
184159686.38385072	22562086751415.87	700086.333282829	3226.521275886679	2.1940836506957146e+25	7.287225920676702e+29	22562086751415.87	700086.333282829	3226.521275886679	2.1940836506957146e+25	7.287225920676702e+29	0.034	158.9569905255242	1.8141436470461724e+21	158.9569905255242	37269791658961.7	43224525.36104848	12999277999.358696	4.0636920525722917e-10	3.239633737258077e-32	1.3523038214048263e-107	5.839457610783089e-97	4.0636920525722917e-10	
184259686.38385072	22613278926081.703	696611.2910841185	3202.5310893882893	2.1940836562424557e+25	7.288596645864043e+29	22613278926081.703	696611.2910841185	3202.5310893882893	2.1940836562424557e+25	7.288596645864043e+29	0.034	160.90688313468112	1.7282289315960117e+21	160.90688313468112	36809061791431.805	42903135.05218767	12934755568.376451	3.9539871182932703e-10	2.9123867029774114e-32	1.0702961162664552e-107	4.992276440642707e-97	3.9539871182932703e-10	
184359686.38385072	22664713371466.8	693139.3683484761	3178.622099696466	2.1940836616049694e+25	7.28995863607473e+29	22664713371466.8	693139.3683484761	3178.622099696466	2.1940836616049694e+25	7.28995863607473e+29	0.034	162.8888302625125	1.6460558028341825e+21	162.8888302625125	36352175068069.016	42582832.55398717	12870291048.030676	3.8468125233005735e-10	2.617054176410979e-32	8.46286738115431e-108	4.2652635642538016e-97	3.8468125233005735e-10	
184459686.38385072	22716392231842.152	689670.5645106478	3154.79429115593	2.194083666788629e+25	7.291311904618339e+29	22716392231842.152	689670.5645106478	3154.79429115593	2.194083666788629e+25	7.291311904618339e+29	0.034	164.9034998862115	1.5674754446094972e+21	164.9034998862115	35899113636049.586	42263617.65632981	12805884427.76941	3.7421196192083496e-10	2.35063518860833e-32	6.685152165589908e-108	3.641763572981216e-97	3.7421196192083496e-10	
184559686.38385072	22768317680110.47	686204.8789953922	3131.047648543845	2.194083671798676e+25	7.292656464892703e+29	22768317680110.47	686204.8789953922	3131.047648543845	2.194083671798676e+25	7.292656464892703e+29	0.034	166.9515769366886	1.492344404680201e+21	166.9515769366886	35449859676472.414	41945490.15489318	12741535696.854874	3.6398605135549325e-10	2.1104004721977487e-32	5.27571647886564e-108	3.1073753210931646e-97	3.6398605135549325e-10	
184659686.38385072	22820491918320.984	682742.3112174849	3107.382157076693	2.194083676640216e+25	7.293992330384187e+29	22820491918320.984	682742.3112174849	3107.382157076693	2.194083676640216e+25	7.293992330384187e+29	0.034	169.03376380743182	1.4205244210337614e+21	169.03376380743182	35004395404317.016	41628449.85124171	12677244844.363544	3.539988060665521e-10	1.8938688107581764e-32	4.15933738848362e-108	2.649654170486672e-97	3.539988060665521e-10	
184759686.38385072	22872917178195.94	679282.8605817213	3083.797802417252	2.1940836813182276e+25	7.295319514667982e+29	22872917178195.94	679282.8605817213	3083.797802417252	2.1940836813182276e+25	7.295319514667982e+29	0.034	171.1507808810343	1.3518822532089735e+21	171.1507808810343	34562703068400.383	41312496.55292011	12613011859.186195	3.4424558525968503e-10	1.698785364431328e-32	3.275936769060171e-108	2.2578525912073984e-97	3.4424558525968503e-10	
184859686.38385072	22925595721669.035	675826.5264829204	3060.2945706816736	2.194083685837561e+25	7.296638031408374e+29	22925595721669.035	675826.5264829204	3060.2945706816736	2.194083685837561e+25	7.296638031408374e+29	0.034	173.30336707408586	1.2862895184936533e+21	173.30336707408586	34124764951332.664	40997630.07354826	12548836730.027966	3.347218210163266e-10	1.5231018135136403e-32	2.5775766210048926e-108	1.9226943025135146e-97	3.347218210163266e-10	
184959686.38385072	22978529841436.16	672373.3083059279	3036.8724484466766	2.1940836902029434e+25	7.297947894359063e+29	22978529841436.16	672373.3083059279	3036.8724484466766	2.1940836902029434e+25	7.297947894359063e+29	0.034	175.4922804011573	1.2236225328739876e+21	175.4922804011573	33690563369472.023	40683850.23291752	12484719445.408411	3.25423017404381e-10	1.3649581738931065e-32	2.0260416505540775e-108	1.636177727956081e-97	3.25423017404381e-10	
185059686.38385072	23031721861518.816	668923.2054256195	3013.531422756847	2.19408369441898e+25	7.299249117363434e+29	23031721861518.816	668923.2054256195	3013.531422756847	2.19408369441898e+25	7.299249117363434e+29	0.034	177.71829855863868	1.1637621566143129e+21	177.71829855863868	33260080672878.098	40371156.85708853	12420659993.661566	3.163447495969739e-10	1.2226661494337949e-32	1.5908960700027078e-108	1.3914050566261886e-97	3.163447495969739e-10	
185159686.38385072	23085174137840.496	665476.2172069037	2990.271481132052	2.1940836984901567e+25	7.300541714354881e+29	23085174137840.496	665476.2172069037	2990.271481132052	2.1940836984901567e+25	7.300541714354881e+29	0.034	179.98221952922515	1.1065936443488027e+21	179.98221952922515	32833299245264.555	40059549.778490566	12356658362.93597	3.0748266299919955e-10	1.094693896823703e-32	1.2479230001789135e-108	1.182433659453638e-97	3.0748266299919955e-10	
185259686.38385072	23138889058816.434	662032.3430047255	2967.0926115749694	2.194083702420845e+25	7.30182569935709e+29	23138889058816.434	662032.3430047255	2967.0926115749694	2.194083702420845e+25	7.30182569935709e+29	0.034	182.28486220788238	1.0520064995691803e+21	182.28486220788238	32410201503950.47	39749028.83602231	12292714541.194752	2.988324723828144e-10	9.796520880468628e-33	9.778722842555e-109	1.004147011428901e-97	2.988324723828144e-10	
185359686.38385072	23192869045957.098	658591.5821640685	2943.994802578735	2.194083706215301e+25	7.303101086484364e+29	23192869045957.098	658591.5821640685	2943.994802578735	2.194083706215301e+25	7.303101086484364e+29	0.034	184.62706705015896	9.99894333395122e+20	184.62706705015896	31990769899810.58	39439593.87515443	12228828516.215645	2.903899610288246e-10	8.762811645721842e-33	7.654566863487589e-109	8.521426242378102e-98	2.903899610288246e-10	
185459686.38385072	23247116554485.78	655153.9340199581	2920.97804313471	2.194083709877671e+25	7.304367889941932e+29	23247116554485.78	655153.9340199581	2920.97804313471	2.194083709877671e+25	7.304367889941932e+29	0.034	187.00969674375247	9.501547275166049e+20	187.00969674375247	31574986917224.363	39131244.748033516	12165000275.591059	2.821509798779221e-10	7.834396856199518e-33	5.985479510522014e-109	7.226348047087988e-98	2.821509798779221e-10	
185559686.38385072	23301634073970.715	651719.3978974643	2898.042322740373	2.194083713411992e+25	7.305626124026267e+29	23301634073970.715	651719.3978974643	2898.042322740373	2.194083713411992e+25	7.305626124026267e+29	0.034	189.43363690427987	9.026891011998843e+20	189.43363690427987	31162835074024.066	38823981.31358789	12101229806.728098	2.7411144668871313e-10	7.000936805187835e-33	4.675335332215329e-109	6.123703276885606e-98	2.7411144668871313e-10	
185659686.38385072	23356424128972.12	648287.9731117041	2875.1876314073374	2.194083716822194e+25	7.306875803125409e+29	23356424128972.12	648287.9731117041	2875.1876314073374	2.194083716822194e+25	7.306875803125409e+29	0.034	191.8997967962423	8.574025822512676e+20	191.8997967962423	30754296921441.508	38517803.43763493	12037517096.848629	2.6626734520369774e-10	6.253069222454968e-33	3.648023735948444e-109	5.185553519287467e-98	2.6626734520369774e-10	
185759686.38385072	23411489279704.6	644859.6589678441	2852.413959669495	2.194083720112105e+25	7.308116941719291e+29	23411489279704.6	644859.6589678441	2852.413959669495	2.194083720112105e+25	7.308116941719291e+29	0.034	194.40911008022312	8.142038818352103e+20	194.40911008022312	30349355044053.668	38212710.99299022	11973862132.989294	2.5861472432294445e-10	5.582320457878426e-33	2.8433422432727516e-109	4.3879211821723947e-98	2.5861472432294445e-10	
185859686.38385072	23466832122715.34	641434.4547611027	2829.721298591295	2.194083723285448e+25	7.30934955438008e+29	23466832122715.34	641434.4547611027	2829.721298591295	2.194083723285448e+25	7.30934955438008e+29	0.034	196.96253558740565	7.730051730456229e+20	196.96253558740568	29947992059727.2	37908703.859578446	11910264902.00157	2.5114969728541426e-10	4.98102441024241e-33	2.2137198806819164e-109	3.710241538052087e-98	2.5114969728541426e-10	
185959686.38385072	23522455291578.53	638012.3597767528	2807.1096397761576	2.19408372634585e+25	7.310573655772503e+29	23522455291578.53	638012.3597767528	2807.1096397761576	2.19408372634585e+25	7.310573655772503e+29	0.034	199.5610581225454	7.337219731315808e+20	199.5610581225454	29550190619561.703	37605781.92454606	11846725390.551788	2.438684408578853e-10	4.442248554104052e-33	1.721605441954715e-109	3.134888692458287e-98	2.438684408578853e-10	
186059686.38385072	23578361457606.56	634593.3732901239	2784.5789753750196	2.194083729296839e+25	7.311789260654194e+29	23578361457606.56	634593.3732901239	2784.5789753750196	2.194083729296839e+25	7.311789260654194e+29	0.034	202.20568929658717	6.962730292808641e+20	202.20568929658717	29155933407831.777	37303945.08237587	11783243585.12119	2.367671945314283e-10	3.959726469333924e-33	1.3373877513176298e-109	2.6467657579542897e-98	2.367671945314283e-10	
186159686.38385072	23634553330578.348	631177.4945666037	2762.129298095028	2.1940837321418486e+25	7.312996383876041e+29	23634553330578.348	631177.4945666037	2762.129298095028	2.1940837321418486e+25	7.312996383876041e+29	0.034	204.89746839017238	6.60580207866978e+20	204.89746839017238	28765203141927.84	37003193.23500335	11719819472.005917	2.298422597253824e-10	3.527796325698512e-33	1.0377412003922398e-109	2.2329507594019372e-98	2.298422597253824e-10	
186259686.38385072	23691033659485.457	627764.7228616407	2739.760601208373	2.1940837348842196e+25	7.31419504038254e+29	23691033659485.457	627764.7228616407	2739.760601208373	2.1940837348842196e+25	7.31419504038254e+29	0.034	207.63746324933916	6.265683870674902e+20	207.63746324933916	28377982572295.79	36703526.29193509	11656453037.317085	2.2308999899878925e-10	3.141344818958145e-33	8.043109125184265e-110	1.8823908852683842e-98	2.2308999899878925e-10	
186359686.38385072	23747805233296.38	624355.0574207458	2717.4728785612683	2.1940837375272025e+25	7.315385245212147e+29	23747805233296.38	624355.0574207458	2717.4728785612683	2.1940837375272025e+25	7.315385245212147e+29	0.034	210.42677121478178	5.941653527636033e+20	210.42677121478178	27994254482375.33	36404944.17036906	11593144266.980787	2.1650683526922883e-10	2.7957560956672186e-33	6.22668870374212e-110	1.5856386527073864e-98	2.1650683526922883e-10	
