radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
325229552.3961458	10903259025.10351	25108381.184519853	958.6192805115521	1.1988840234638505e+28	1.404867858707325e+29	10903259025.10351	25108381.184519853	958.6192805115521	1.1988840234638505e+28	1.404867858707325e+29	0.034	0.0002460270575863924	9.708038906539451e+34	0.034	423608413931093.8	28810562.056015972	337977170333.6238	0.00019975647724821877	0.08342248080913761	3.0356418251187576e-40	7.573515970623398e-51	0.08362223728638583	
325329552.3961458	10906518288.801205	25108375.04225573	958.5946582363053	1.1999498431205462e+28	1.4061424295422036e+29	10906518288.801205	25108375.04225573	958.5946582363053	1.1999498431205462e+28	1.4061424295422036e+29	0.034	0.0002460228447468451	9.70789285593972e+34	0.034	423599915204498.9	28810220.48399947	337977060444.4128	0.00019975115101348795	0.08341993198986866	3.035453212367683e-40	7.573265864108168e-51	0.08361968314088215	
325429552.3961458	10909777468.771978	25108368.898463517	958.5700293812295	1.201016258231872e+28	1.4074177514122657e+29	10909777468.771978	25108368.898463517	958.5700293812295	1.201016258231872e+28	1.4074177514122657e+29	0.034	0.00024601863073616564	9.707746765694277e+34	0.034	423591414214853.1	28809878.820926346	337976950527.11755	0.0001997458233692178	0.08341738251971705	3.0352645575251924e-40	7.573015695032909e-51	0.08361712834308627	
325529552.3961458	10913036564.993458	25108362.753143527	958.5453939471842	1.2020832689115845e+28	1.4086938245093948e+29	10913036564.993458	25108362.753143527	958.5453939471842	1.2020832689115845e+28	1.4086938245093948e+29	0.034	0.00024601441555446347	9.70760063580767e+34	0.034	423582910962459.7	28809537.066808715	337976840581.74304	0.0001997404943156054	0.08341483239879563	3.0350758606042956e-40	7.572765463409651e-51	0.08361457289311124	
325629552.3961458	10916295577.443281	25108356.606296048	958.5207519350296	1.2031508752733838e+28	1.4099706490254406e+29	10916295577.443281	25108356.606296048	958.5207519350296	1.2031508752733838e+28	1.4099706490254406e+29	0.034	0.00024601019920184893	9.707454466284386e+34	0.034	423574405447621.44	28809195.22165867	337976730608.2938	0.00019973516385284686	0.08341228162721569	3.0348871216178572e-40	7.572515169250327e-51	0.08361201679106853	
325729552.3961458	10919554506.099081	25108350.4579214	958.4961033456259	1.2042190774309145e+28	1.4112482251522192e+29	10919554506.099081	25108350.4579214	958.4961033456259	1.2042190774309145e+28	1.4112482251522192e+29	0.034	0.0002460059816784313	9.70730825712901e+34	0.034	423565897670642.06	28808853.285488334	337976620606.7751	0.00019972983198113955	0.08340973020509061	3.0346983405789466e-40	7.572264812567096e-51	0.08360946003707176	
325829552.3961458	10922813350.938498	25108344.308019888	958.4714481798337	1.2052878754977647e+28	1.4125265530815128e+29	10922813350.938498	25108344.308019888	958.4714481798337	1.2052878754977647e+28	1.4125265530815128e+29	0.034	0.0002460017629843206	9.707162008346076e+34	0.034	423557387631824.75	28808511.258309826	337976510577.1915	0.00019972449870068033	0.08340717813253291	3.0345095175004307e-40	7.572014393371954e-51	0.08360690263123359	
325929552.3961458	10926072111.93917	25108338.156591803	958.4467864385135	1.2063572695874667e+28	1.413805633005071e+29	10926072111.93917	25108338.156591803	958.4467864385135	1.2063572695874667e+28	1.413805633005071e+29	0.034	0.00024599754311962704	9.707015719940079e+34	0.034	423548875331472.75	28808169.140135236	337976400519.548	0.00019971916401166574	0.08340462540965413	3.034320652395266e-40	7.571763911676814e-51	0.08360434457366579	
326029552.3961458	10929330789.078745	25108332.00363746	958.4221181225262	1.2074272598134968e+28	1.4150854651146087e+29	10929330789.078745	25108332.00363746	958.4221181225262	1.2074272598134968e+28	1.4150854651146087e+29	0.034	0.00024599332208446025	9.706869391915586e+34	0.034	423540360769889.6	28807826.930976704	337976290433.8493	0.00019971382791429297	0.08340207203656744	3.0341317452764074e-40	7.571513367493801e-51	0.08360178586448173	
326129552.3961458	10932589382.33487	25108325.849157166	958.3974432327326	1.2084978462892752e+28	1.4163660496018074e+29	10932589382.33487	25108325.849157166	958.3974432327326	1.2084978462892752e+28	1.4163660496018074e+29	0.034	0.00024598909987893	9.706723024277152e+34	0.034	423531843947379.06	28807484.630846344	337976180320.1004	0.00019970849040875903	0.08339951801338517	3.0339427961568735e-40	7.571262760834986e-51	0.08359922650379394	
326229552.3961458	10935847891.685196	25108319.693151224	958.3727617699941	1.2095690291281657e+28	1.4176473866583156e+29	10935847891.685196	25108319.693151224	958.3727617699941	1.2095690291281657e+28	1.4176473866583156e+29	0.034	0.00024598487650314636	9.706576617029304e+34	0.034	423523324864244.56	28807142.239756286	337976070178.3061	0.00019970315149526105	0.08339696334022015	3.0337538050495963e-40	7.571012091712377e-51	0.0835966664917154	
326329552.3961458	10939106317.107374	25108313.535619933	958.348073735172	1.2106408084434765e+28	1.4189294764757477e+29	10939106317.107374	25108313.535619933	958.348073735172	1.2106408084434765e+28	1.4189294764757477e+29	0.034	0.0002459806519572195	9.70643017017656e+34	0.034	423514803520789.6	28806799.75771864	337975960008.4713	0.0001996978111739958	0.08339440801718412	3.033564771967444e-40	7.570761360137946e-51	0.08359410582835812	
326429552.3961458	10942364658.579063	25108307.37656361	958.3233791291279	1.2117131843484593e+28	1.4202123192456842e+29	10942364658.579063	25108307.37656361	958.3233791291279	1.2117131843484593e+28	1.4202123192456842e+29	0.034	0.0002459764262412592	9.706283683723502e+34	0.034	423506279917318.2	28806457.184745558	337975849810.60077	0.00019969246944516082	0.08339185204439072	3.0333756969235303e-40	7.570510566123833e-51	0.08359154451383588	
326529552.3961458	10945622916.077923	25108301.215982556	958.2986779527236	1.2127861569563099e+28	1.4214959151596729e+29	10945622916.077923	25108301.215982556	958.2986779527236	1.2127861569563099e+28	1.4214959151596729e+29	0.034	0.00024597219935537537	9.706137157674677e+34	0.034	423497754054134.1	28806114.52084916	337975739584.6995	0.00019968712630895314	0.08338929542195224	3.033186579930729e-40	7.570259709682078e-51	0.08358898254826119	
326629552.3961458	10948881089.581615	25108295.053877078	958.2739702068208	1.213859726380168e+28	1.4227802644092272e+29	10948881089.581615	25108295.053877078	958.2739702068208	1.213859726380168e+28	1.4227802644092272e+29	0.034	0.0002459679712996783	9.705990592034612e+34	0.034	423489225931541.25	28805771.766041584	337975629330.77234	0.00019968178176556987	0.08338673814998104	3.032997421002062e-40	7.570008790824693e-51	0.08358641993174662	
326729552.3961458	10952139179.067802	25108288.890247475	958.2492558922819	1.2149338927331172e+28	1.424065367185827e+29	10952139179.067802	25108288.890247475	958.2492558922819	1.2149338927331172e+28	1.424065367185827e+29	0.034	0.0002459637420742781	9.705843986807844e+34	0.034	423480695549843.2	28805428.920334965	337975519048.8241	0.0001996764358152082	0.08338418022858957	3.0328082201504393e-40	7.569757809563695e-51	0.08358385666440478	
326829552.3961458	10955397184.514156	25108282.72509406	958.224535009969	1.2160086561281847e+28	1.4253512236809184e+29	10955397184.514156	25108282.72509406	958.224535009969	1.2160086561281847e+28	1.4253512236809184e+29	0.034	0.00024595951167928463	9.70569734199894e+34	0.034	423472162909344.3	28805085.98374144	337975408738.85956	0.00019967108845806559	0.08338162165789094	3.032618977388856e-40	7.569506765911191e-51	0.083581292746349	
326929552.3961458	10958655105.898346	25108276.558417138	958.1998075607446	1.217084016678342e+28	1.426637834085914e+29	10958655105.898346	25108276.558417138	958.1998075607446	1.217084016678342e+28	1.426637834085914e+29	0.034	0.00024595528011480815	9.705550657612437e+34	0.034	423463628010348.44	28804742.956273146	337975298400.8837	0.00019966573969433925	0.08337906243799773	3.0324296927302794e-40	7.56925565987923e-51	0.08357872817769206	
327029552.3961458	10961912943.198046	25108270.390217014	958.1750735454715	1.2181599744965045e+28	1.4279251985921931e+29	10961912943.198046	25108270.390217014	958.1750735454715	1.2181599744965045e+28	1.4279251985921931e+29	0.034	0.0002459510473809588	9.705403933652894e+34	0.034	423455090853160.0	28804399.837942246	337975188034.90155	0.00019966038952422675	0.0833765025690227	3.032240366187711e-40	7.569004491479866e-51	0.08357616295854692	
327129552.3961458	10965170696.390932	25108264.22049399	958.1503329650125	1.219236529695531e+28	1.4292133173911008e+29	10965170696.390932	25108264.22049399	958.1503329650125	1.219236529695531e+28	1.4292133173911008e+29	0.034	0.00024594681347784686	9.70525717012485e+34	0.034	423446551438082.75	28804056.62876087	337975077640.91754	0.00019965503794792516	0.08337394205107805	3.032050997774092e-40	7.568753260725112e-51	0.08357359708902598	
327229552.3961458	10968428365.454683	25108258.049248375	958.1255858202305	1.2203136823882242e+28	1.4305021906739489e+29	10968428365.454683	25108258.049248375	958.1255858202305	1.2203136823882242e+28	1.4305021906739489e+29	0.034	0.00024594257840558257	9.705110367032854e+34	0.034	423438009765421.06	28803713.32874117	337974967218.93695	0.00019964968496563208	0.08337138088427695	3.0318615875023936e-40	7.568501967627056e-51	0.08357103056924259	
327329552.3961458	10971685950.366987	25108251.876480475	958.100832111989	1.2213914326873312e+28	1.4317918186320154e+29	10971685950.366987	25108251.876480475	958.100832111989	1.2213914326873312e+28	1.4317918186320154e+29	0.034	0.0002459383421642761	9.704963524381465e+34	0.034	423429465835479.44	28803369.937895305	337974856768.96436	0.0001996443305775452	0.08336881906873236	3.0316721353855894e-40	7.568250612197789e-51	0.08356846339930991	
327429552.3961458	10974943451.105526	25108245.702190597	958.0760718411511	1.2224697807055425e+28	1.4330822014565443e+29	10974943451.105526	25108245.702190597	958.0760718411511	1.2224697807055425e+28	1.4330822014565443e+29	0.034	0.0002459341047540376	9.704816642175237e+34	0.034	423420919648562.06	28803026.456235424	337974746291.0048	0.00019963897478386168	0.08336625660455657	3.031482641436685e-40	7.567999194449295e-51	0.08356589557934044	
327529552.3961458	10978200867.64799	25108239.52637904	958.0513050085807	1.2235487265554928e+28	1.434373339338746e+29	10978200867.64799	25108239.52637904	958.0513050085807	1.2235487265554928e+28	1.434373339338746e+29	0.034	0.00024592986617497765	9.704669720418708e+34	0.034	423412371204973.3	28802682.883773685	337974635785.0631	0.00019963361758477927	0.08336369349186232	3.031293105668627e-40	7.5677477143937e-51	0.0835633271094471	
327629552.3961458	10981458199.972067	25108233.349046122	958.0265316151415	1.2246282703497605e+28	1.4356652324697975e+29	10981458199.972067	25108233.349046122	958.0265316151415	1.2246282703497605e+28	1.4356652324697975e+29	0.034	0.0002459256264272063	9.704522759116455e+34	0.034	423403820505018.06	28802339.220522255	337974525251.14417	0.0001996282589804958	0.08336112973076312	3.0311035280944512e-40	7.567496172043061e-51	0.08356075798974362	
327729552.3961458	10984715448.055454	25108227.17019214	958.0017516616975	1.2257084122008675e+28	1.4369578810408419e+29	10984715448.055454	25108227.17019214	958.0017516616975	1.2257084122008675e+28	1.4369578810408419e+29	0.034	0.00024592138551083405	9.70437575827302e+34	0.034	423395267549000.6	28801995.466493286	337974414689.2528	0.00019962289897120848	0.08335856532137102	3.0309139087271074e-40	7.567244567409441e-51	0.08355818822034224	
327829552.3961458	10987972611.875849	25108220.98981741	957.9769651491127	1.2267891522212799e+28	1.4382512852429885e+29	10987972611.875849	25108220.98981741	957.9769651491127	1.2267891522212799e+28	1.4382512852429885e+29	0.034	0.0002459171434259711	9.704228717892982e+34	0.034	423386712337225.7	28801651.62169896	337974304099.39404	0.00019961753755711554	0.08335600026379979	3.030724247579574e-40	7.56699290050493e-51	0.0835556178013569	
327929552.3961458	10991229691.410954	25108214.807922225	957.9521720782515	1.2278704905234075e+28	1.4395454452673133e+29	10991229691.410954	25108214.807922225	957.9521720782515	1.2278704905234075e+28	1.4395454452673133e+29	0.034	0.000245912900172728	9.704081637980856e+34	0.034	423378154869997.75	28801307.686151423	337974193481.57245	0.00019961217473841425	0.0833534345581613	3.030534544664833e-40	7.566741171341562e-51	0.08355304673289972	
328029552.3961458	10994486686.638468	25108208.624506902	957.9273724499785	1.228952427219604e+28	1.4408403613048582e+29	10994486686.638468	25108208.624506902	957.9273724499785	1.228952427219604e+28	1.4408403613048582e+29	0.034	0.00024590865575121524	9.703934518541236e+34	0.034	423369595147621.94	28800963.65986286	337974082835.7932	0.0001996068105153025	0.08335086820456887	3.030344799995898e-40	7.566489379931432e-51	0.08355047501508417	
328129552.3961458	10997743597.536102	25108202.43957174	957.9025662651584	1.2300349624221664e+28	1.442136033546631e+29	10997743597.536102	25108202.43957174	957.9025662651584	1.2300349624221664e+28	1.442136033546631e+29	0.034	0.00024590441016154326	9.703787359578654e+34	0.034	423361033170402.7	28800619.542845435	337973972162.0609	0.00019960144488797814	0.08334830120313537	3.0301550135857206e-40	7.566237526286608e-51	0.08354790264802335	
328229552.3961458	11001000424.08156	25108196.253117047	957.877753524656	1.2311180962433364e+28	1.4434324621836063e+29	11001000424.08156	25108196.253117047	957.877753524656	1.2311180962433364e+28	1.4434324621836063e+29	0.034	0.0002459001634038224	9.703640161097692e+34	0.034	423352468938645.06	28800275.335111327	337973861460.38074	0.00019959607785663904	0.08334573355397386	3.0299651854473448e-40	7.565985610419154e-51	0.08354532963183049	
328329552.3961458	11004257166.252558	25108190.06514313	957.8529342293366	1.2322018287952987e+28	1.4447296474067247e+29	11004257166.252558	25108190.06514313	957.8529342293366	1.2322018287952987e+28	1.4447296474067247e+29	0.034	0.0002458959154781634	9.703492923102893e+34	0.034	423343902452654.06	28799931.03667271	337973750730.7573	0.00019959070942148307	0.0833431652571971	3.029775315593701e-40	7.565733632341146e-51	0.08354275596661857	
328429552.3961458	11007513824.026808	25108183.8756503	957.8281083800653	1.2332861601901822e+28	1.4460275894068935e+29	11007513824.026808	25108183.8756503	957.8281083800653	1.2332861601901822e+28	1.4460275894068935e+29	0.034	0.0002458916663846765	9.70334564559884e+34	0.034	423335333712734.7	28799586.647541787	337973639973.1958	0.00019958533958270826	0.08334059631291835	3.029585404037832e-40	7.565481592064746e-51	0.08354018165250106	
328529552.3961458	11010770397.382032	25108177.68463886	957.8032759777075	1.2343710905400595e+28	1.4473262883749855e+29	11010770397.382032	25108177.68463886	957.8032759777075	1.2343710905400595e+28	1.4473262883749855e+29	0.034	0.00024588741612347246	9.703198328590083e+34	0.034	423326762719192.06	28799242.167730715	337973529187.70074	0.00019957996834051242	0.08333802672125033	3.029395450792698e-40	7.565229489601959e-51	0.08353760668959084	
328629552.3961458	11014026886.29595	25108171.49210912	957.778437023129	1.2354566199569474e+28	1.4486257445018403e+29	11014026886.29595	25108171.49210912	957.778437023129	1.2354566199569474e+28	1.4486257445018403e+29	0.034	0.0002458831646946618	9.703050972081194e+34	0.034	423318189472331.3	28798897.59725169	337973418374.2772	0.00019957459569509373	0.08333545648230628	3.0292054558713494e-40	7.564977324964895e-51	0.08353503107800138	
328729552.3961458	11017283290.746283	25108165.298061382	957.7535915171954	1.2365427485528057e+28	1.4499259579782635e+29	11017283290.746283	25108165.298061382	957.7535915171954	1.2365427485528057e+28	1.4499259579782635e+29	0.034	0.0002458789120983551	9.702903576076731e+34	0.034	423309613972457.56	28798552.936116908	337973307532.9301	0.00019956922164665025	0.0833328855961993	3.0290154192867157e-40	7.564725098165659e-51	0.08353245481784595	
328829552.3961458	11020539610.71076	25108159.102495953	957.728739460773	1.2376294764395383e+28	1.4512269289950266e+29	11020539610.71076	25108159.102495953	957.728739460773	1.2376294764395383e+28	1.4512269289950266e+29	0.034	0.0002458746583346632	9.702756140581258e+34	0.034	423301036219876.1	28798208.184338547	337973196663.6642	0.0001995638461953799	0.08333031406304196	3.028825341051852e-40	7.564472809216299e-51	0.08352987790923734	
328929552.3961458	11023795846.167112	25108152.905413143	957.7038808547279	1.238716803728993e+28	1.452528657742868e+29	11023795846.167112	25108152.905413143	957.7038808547279	1.238716803728993e+28	1.452528657742868e+29	0.034	0.00024587040340369654	9.702608665599348e+34	0.034	423292456214892.44	28797863.341928802	337973085766.48444	0.00019955846934148092	0.08332774188294768	3.0286352211797488e-40	7.564220458128923e-51	0.08352730035228917	
329029552.3961458	11027051997.093071	25108146.706813253	957.6790156999264	1.2398047305329612e+28	1.4538311444124917e+29	11027051997.093071	25108146.706813253	957.6790156999264	1.2398047305329612e+28	1.4538311444124917e+29	0.034	0.00024586614730556604	9.702461151135549e+34	0.034	423283873957811.75	28797518.408899873	337972974841.3956	0.00019955309108515157	0.08332516905602949	3.028445059683373e-40	7.56396804491564e-51	0.08352472214711465	
329129552.3961458	11030308063.46637	25108140.506696597	957.6541439972349	1.2408932569631778e+28	1.4551343891945682e+29	11030308063.46637	25108140.506696597	957.6541439972349	1.2408932569631778e+28	1.4551343891945682e+29	0.034	0.00024586189004038216	9.702313597194454e+34	0.034	423275289448939.56	28797173.385263957	337972863888.4029	0.0001995477114265898	0.08332259558240039	3.028254856575748e-40	7.563715569588502e-51	0.08352214329382698	
329229552.3961458	11033564045.26475	25108134.305063475	957.6292657475204	1.241982383131322e+28	1.456438392279734e+29	11033564045.26475	25108134.305063475	957.6292657475204	1.241982383131322e+28	1.456438392279734e+29	0.034	0.000245857631608256	9.702166003780614e+34	0.034	423266702688581.4	28796828.271033254	337972752907.51074	0.00019954233036599412	0.08332002146217365	3.028064611869873e-40	7.563463032159651e-51	0.08351956379253965	
329329552.3961458	11036819942.465952	25108128.101914197	957.6043809516498	1.2430721091490164e+28	1.4577431538585917e+29	11036819942.465952	25108128.101914197	957.6043809516498	1.2430721091490164e+28	1.4577431538585917e+29	0.034	0.00024585337200929813	9.702018370898607e+34	0.034	423258113677042.9	28796483.06621997	337972641898.72437	0.00019953694790356255	0.08331744669546211	3.027874325578776e-40	7.563210432641145e-51	0.08351698364336567	
329429552.3961458	11040075755.047724	25108121.897249073	957.5794896104901	1.2441624351278272e+28	1.4590486741217106e+29	11040075755.047724	25108121.897249073	957.5794896104901	1.2441624351278272e+28	1.4590486741217106e+29	0.034	0.00024584911124361927	9.701870698553008e+34	0.034	423249522414629.7	28796137.770836316	337972530862.04846	0.0001995315640394938	0.08331487128237952	3.0276839977154854e-40	7.562957771045157e-51	0.08351440284641902	
329529552.3961458	11043331482.987806	25108115.69106841	957.5545917249087	1.245253361179265e+28	1.4603549532596258e+29	11043331482.987806	25108115.69106841	957.5545917249087	1.245253361179265e+28	1.4603549532596258e+29	0.034	0.00024584484931133025	9.7017229867484e+34	0.034	423240928901647.7	28795792.384894494	337972419797.4881	0.00019952617877398607	0.08331229522303875	3.0274936282929754e-40	7.56270504738375e-51	0.08351182140181274	
329629552.3961458	11046587126.263954	25108109.483372513	957.529687295773	1.2463448874147836e+28	1.4616619914628385e+29	11046587126.263954	25108109.483372513	957.529687295773	1.2463448874147836e+28	1.4616619914628385e+29	0.034	0.000245840586212542	9.701575235489337e+34	0.034	423232333138402.3	28795446.90840672	337972308705.04816	0.0001995207921072379	0.08330971851755313	3.027303217324274e-40	7.562452261669009e-51	0.08350923930966037	
329729552.3961458	11049842684.853922	25108103.27416169	957.5047763239506	1.2474370139457803e+28	1.462969788921816e+29	11049842684.853922	25108103.27416169	957.5047763239506	1.2474370139457803e+28	1.462969788921816e+29	0.034	0.00024583632194736545	9.701427444780397e+34	0.034	423223735125199.75	28795101.341385208	337972197584.7333	0.00019951540403944756	0.08330714116603576	3.0271127648223865e-40	7.562199413913085e-51	0.08350665657007521	
329829552.3961458	11053098158.735462	25108097.063436244	957.4798588103096	1.2485297408835965e+28	1.4642783458269919e+29	11053098158.735462	25108097.063436244	957.4798588103096	1.2485297408835965e+28	1.4642783458269919e+29	0.034	0.0002458320565159115	9.701279614626153e+34	0.034	423215134862345.7	28794755.683842167	337972086436.5486	0.00019951001457081357	0.08330456316859983	3.0269222708002896e-40	7.561946504128041e-51	0.08350407318317064	
329929552.3961458	11056353547.886335	25108090.85119649	957.4549347557178	1.249623068339517e+28	1.4655876623687658e+29	11056353547.886335	25108090.85119649	957.4549347557178	1.249623068339517e+28	1.4655876623687658e+29	0.034	0.00024582778991829094	9.701131745031197e+34	0.034	423206532350146.3	28794409.935789827	337971975260.49896	0.00019950462370153465	0.08330198452535888	3.026731735271103e-40	7.561693532326029e-51	0.08350148914906041	
330029552.3961458	11059608852.284306	25108084.63744273	957.4300041610436	1.250716996424771e+28	1.4668977387375036e+29	11059608852.284306	25108084.63744273	957.4300041610436	1.250716996424771e+28	1.4668977387375036e+29	0.034	0.00024582352215461495	9.700983836000086e+34	0.034	423197927588907.56	28794064.09724041	337971864056.5892	0.00019949923143180927	0.08329940523642593	3.026541158247751e-40	7.561440498519116e-51	0.08349890446785774	
330129552.3961458	11062864071.907137	25108078.42217527	957.4050670271552	1.2518115252505302e+28	1.4682085751235373e+29	11062864071.907137	25108078.42217527	957.4050670271552	1.2518115252505302e+28	1.4682085751235373e+29	0.034	0.0002458192532249945	9.700835887537395e+34	0.034	423189320578935.25	28793718.168206125	337971752824.82416	0.00019949383776183586	0.0832968253019141	3.026350539743267e-40	7.561187402719428e-51	0.08349631913967594	
330229552.3961458	11066119206.732597	25108072.20539442	957.3801233549212	1.2529066549279106e+28	1.469520171717165e+29	11066119206.732597	25108072.20539442	957.3801233549212	1.2529066549279106e+28	1.469520171717165e+29	0.034	0.00024581498312954047	9.700687899647717e+34	0.034	423180711320536.0	28793372.14869921	337971641565.2088	0.00019948844269181333	0.0832942447219373	3.02615987977072e-40	7.560934244939122e-51	0.08349373316462912	
330329552.3961458	11069374256.738459	25108065.98710049	957.3551731452105	1.2540023855679724e+28	1.4708325287086509e+29	11069374256.738459	25108065.98710049	957.3551731452105	1.2540023855679724e+28	1.4708325287086509e+29	0.034	0.00024581071186836396	9.700539872335628e+34	0.034	423172099814015.8	28793026.038731895	337971530277.7481	0.00019948304622194023	0.08329166349660828	3.0259691783430933e-40	7.560681025190268e-51	0.08349114654283023	
330429552.3961458	11072629221.902494	25108059.767293785	957.330216398892	1.2550987172817188e+28	1.472145646288225e+29	11072629221.902494	25108059.767293785	957.330216398892	1.2550987172817188e+28	1.472145646288225e+29	0.034	0.00024580643944157606	9.700391805605712e+34	0.034	423163486059681.1	28792679.83831641	337971418962.4468	0.00019947764835241547	0.08328908162604101	3.0257784354733972e-40	7.560427743485029e-51	0.08348855927439343	
330529552.3961458	11075884102.20248	25108053.54597462	957.3052531168349	1.256195650180097e+28	1.473459524646084e+29	11075884102.20248	25108053.54597462	957.3052531168349	1.256195650180097e+28	1.473459524646084e+29	0.034	0.0002458021658492875	9.700243699462567e+34	0.034	423154870057838.3	28792333.547465004	337971307619.31006	0.00019947224908343803	0.08328649911034897	3.0255876511747355e-40	7.560174399835567e-51	0.0834859713594324	
330629552.3961458	11079138897.616198	25108047.323143292	957.2802832999084	1.2572931843739978e+28	1.4747741639723903e+29	11079138897.616198	25108047.323143292	957.2802832999084	1.2572931843739978e+28	1.4747741639723903e+29	0.034	0.00024579789109160997	9.700095553910745e+34	0.034	423146251808793.7	28791987.1661899	337971196248.3425	0.00019946684841520626	0.0832839159496449	3.0253968254600623e-40	7.559920994253895e-51	0.08348338279806011	
330729552.3961458	11082393608.12143	25108041.098800115	957.2553069489821	1.258391319974255e+28	1.4760895644572721e+29	11082393608.12143	25108041.098800115	957.2553069489821	1.258391319974255e+28	1.4760895644572721e+29	0.034	0.00024579361516865425	9.699947368954847e+34	0.034	423137631312853.75	28791640.694503337	337971084849.54913	0.00019946144634791922	0.0832813321440426	3.0252059583424508e-40	7.55966752675224e-51	0.08348079359039051	
330829552.3961458	11085648233.695963	25108034.872945394	957.2303240649256	1.2594900570916474e+28	1.4774057262908246e+29	11085648233.695963	25108034.872945394	957.2303240649256	1.2594900570916474e+28	1.4774057262908246e+29	0.034	0.0002457893380805317	9.699799144599449e+34	0.034	423129008570325.1	28791294.132417567	337970973422.9348	0.0001994560428817759	0.08327874769365555	3.0250150498348914e-40	7.559413997342677e-51	0.08347820373653733	
330929552.3961458	11088902774.317585	25108028.64557943	957.2053346486086	1.2605893958368963e+28	1.478722649663108e+29	11088902774.317585	25108028.64557943	957.2053346486086	1.2605893958368963e+28	1.478722649663108e+29	0.034	0.0002457850598273537	9.699650880849112e+34	0.034	423120383581514.0	28790947.479944803	337970861968.50446	0.00019945063801697483	0.08327616259859641	3.024824099950399e-40	7.559160406037279e-51	0.08347561323661339	
331029552.3961458	11092157229.964088	25108022.416702546	957.1803387009014	1.2616893363206668e+28	1.4800403347641496e+29	11092157229.964088	25108022.416702546	957.1803387009014	1.2616893363206668e+28	1.4800403347641496e+29	0.034	0.000245780780409231	9.699502577708469e+34	0.034	423111756346727.6	28790600.73709733	337970750486.263	0.00019944523175371547	0.08327357685897989	3.0246331087020534e-40	7.558906752848286e-51	0.08347302209073361	
331129552.3961458	11095411600.61327	25108016.18631504	957.1553362226742	1.2627898786535684e+28	1.4813587817839416e+29	11095411600.61327	25108016.18631504	957.1553362226742	1.2627898786535684e+28	1.4813587817839416e+29	0.034	0.00024577649982627516	9.69935423518208e+34	0.034	423103126866272.5	28790253.903887384	337970638976.21533	0.00019943982409219668	0.08327099047491889	3.0244420761028744e-40	7.558653037787806e-51	0.08347043029901108	
331229552.3961458	11098665886.242922	25108009.95441722	957.1303272147974	1.2638910229461534e+28	1.4826779909124434e+29	11098665886.242922	25108009.95441722	957.1303272147974	1.2638910229461534e+28	1.4826779909124434e+29	0.034	0.00024577221807859756	9.699205853274532e+34	0.034	423094495140455.4	28789906.98032721	337970527438.36633	0.00019943441503261742	0.08326840344652674	3.0242510021658854e-40	7.55839926086795e-51	0.08346783786155935	
331329552.3961458	11101920086.830849	25108003.7210094	957.1053116781416	1.2649927693089178e+28	1.4839979623395796e+29	11101920086.830849	25108003.7210094	957.1053116781416	1.2649927693089178e+28	1.4839979623395796e+29	0.034	0.00024576793516630917	9.699057431990423e+34	0.034	423085861169583.4	28789559.966429077	337970415872.7208	0.000199429004575177	0.08326581577391755	3.0240598869041384e-40	7.558145422100832e-51	0.08346524477849272	
331429552.3961458	11105174202.354853	25107997.486091882	957.0802896135777	1.2660951178523017e+28	1.4853186962552412e+29	11105174202.354853	25107997.486091882	957.0802896135777	1.2660951178523017e+28	1.4853186962552412e+29	0.034	0.0002457636510895216	9.698908971334341e+34	0.034	423077224953963.2	28789212.86220524	337970304279.2839	0.0001994235927200745	0.08326322745720448	3.023868730330687e-40	7.557891521498664e-51	0.08346265104992455	
331529552.3961458	11108428232.792744	25107991.249664973	957.0552610219764	1.2671980686866883e+28	1.4866401928492851e+29	11108428232.792744	25107991.249664973	957.0552610219764	1.2671980686866883e+28	1.4866401928492851e+29	0.034	0.00024575936584834626	9.698760471310862e+34	0.034	423068586493901.6	28788865.667667944	337970192658.0603	0.0001994181794675088	0.0832606384965009	3.0236775324585248e-40	7.557637559073491e-51	0.0834600566759684	
331629552.3961458	11111682178.122326	25107985.011728987	957.030225904209	1.268301621922405e+28	1.4879624523115346e+29	11111682178.122326	25107985.011728987	957.030225904209	1.268301621922405e+28	1.4879624523115346e+29	0.034	0.00024575507944289433	9.698611931924592e+34	0.034	423059945789706.25	28788518.382829465	337970081009.055	0.00019941276481767942	0.08325804889192097	3.0234862933007386e-40	7.557383534837563e-51	0.08345746165673865	
331729552.3961458	11114936038.321415	25107978.772284232	957.0051842611468	1.2694057776697222e+28	1.4892854748317785e+29	11114936038.321415	25107978.772284232	957.0051842611468	1.2694057776697222e+28	1.4892854748317785e+29	0.034	0.0002457507918732772	9.698463353180135e+34	0.034	423051302841683.9	28788171.007702075	337969969332.27295	0.00019940734877078558	0.08325545864357788	3.0232950128703564e-40	7.557129448802965e-51	0.08345486599234866	
