radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
410378040.33277524	56346176317247.26	1591380022.2466824	13077821.625048837	5.5237071989087496e+41	1.788742253494839e+33	56346176317247.26	1591380022.2466824	13077821.625048837	5.5237071989087496e+41	1.788742253494839e+33	0.034	9.518361347178199e-08	1.8714267335074547e+53	0.034	1.903514294492637e+21	4240817339819.739	22239362874347.586	43975508.92339991	8.223952640226815e+38	1.0915843970282998e+48	118261245.56720082	118261245.56720082	
410478040.33277524	56390670453308.336	1591069589.2821941	13095192.269870955	5.5269809759501325e+41	1.7915124322809008e+33	56390670453308.336	1591069589.2821941	13095192.269870955	5.5269809759501325e+41	1.7915124322809008e+33	0.034	9.533717096063252e-08	1.8693840082927769e+53	0.034	1.902584421157838e+21	4238671249894.587	22236018983790.047	43999570.4811549	8.202967821989118e+38	1.0851312770194256e+48	117727281.5512832	117727281.5512832	
410578040.33277524	56435223703142.24	1590758322.5897298	13112594.397777198	5.530245883585489e+41	1.794287643311318e+33	56435223703142.24	1590758322.5897298	13112594.397777198	5.530245883585489e+41	1.794287643311318e+33	0.034	9.549120694355735e-08	1.8673346637020646e+53	0.034	1.9016523236525568e+21	4236520124827.314	22232665039811.99	44023574.445503406	8.181950263819436e+38	1.0786910072119973e+48	117193827.09891562	117193827.09891562	
410678040.33277524	56479836173865.9	1590446219.2994094	13130028.052382628	5.533501894685463e+41	1.7970678971787177e+33	56479836173865.9	1590446219.2994094	13130028.052382628	5.533501894685463e+41	1.7970678971787177e+33	0.034	9.564572354594543e-08	1.8652786892364158e+53	0.034	1.9007179955610992e+21	4234363950546.665	22229301004689.836	44047520.26410361	8.160900134117478e+38	1.0722637088151215e+48	116660889.54421493	116660889.54421493	
410778040.33277524	56524507972744.27	1590133276.5296729	13147493.27714825	5.536748982256444e+41	1.799853204496024e+33	56524507972744.27	1590133276.5296729	13147493.27714825	5.536748982256444e+41	1.799853204496024e+33	0.034	9.580072290538594e-08	1.8632160744471762e+53	0.034	1.899781430448457e+21	4232202712941.658	22225926840534.117	44071407.38149624	8.139817602938141e+38	1.0658495027722916e+48	116128476.23117372	116128476.23117372	
410878040.33277524	56569239207189.836	1589819491.3872268	13164990.11537835	5.5399871194422065e+41	1.8026435758964468e+33	56569239207189.836	1589819491.3872268	13164990.11537835	5.5399871194422065e+41	1.8026435758964468e+33	0.034	9.595620717175386e-08	1.861146808936682e+53	0.034	1.8988426218602611e+21	4230036397861.5103	22222542509288.652	44095235.23909136	8.118702841997027e+38	1.0594485097531537e+48	115596594.5133943	115596594.5133943	
410978040.33277524	56614029984762.016	1589504860.966992	13182518.61021777	5.543216279525555e+41	1.8054390220334704e+33	56614029984762.016	1589504860.966992	13182518.61021777	5.543216279525555e+41	1.8054390220334704e+33	0.034	9.61121785072959e-08	1.8590708823590169e+53	0.034	1.8979015633227413e+21	4227864991115.5757	22219147972729.73	44119003.27515486	8.097556024675751e+38	1.0530608501452665e+48	115065251.7538246	115065251.7538246	
411078040.33277524	56658880413166.664	1589189382.352049	13200078.80464919	5.546436435929975e+41	1.8082395535808428e+33	56658880413166.664	1589189382.352049	13200078.80464919	5.546436435929975e+41	1.8082395535808428e+33	0.034	9.626863908671716e-08	1.8569882844207662e+53	0.034	1.8969582483426802e+21	4225688478473.2725	22215743192465.3	44142710.92479518	8.076377326027326e+38	1.0466866440458085e+48	114534455.3244829	114534455.3244829	
411178040.33277524	56703790600255.49	1588873052.6135862	13217670.741490364	5.549647562221279e+41	1.811045181232563e+33	56703790600255.49	1588873052.6135862	13217670.741490364	5.549647562221279e+41	1.811045181232563e+33	0.034	9.64255910972689e-08	1.854899004881778e+53	0.033999999999999996	1.8960126704073722e+21	4223506845664.017	22212328129934.13	44166357.61994977	8.055166922781339e+38	1.0403260112532652e+48	114004212.60618752	114004212.60618752	
411278040.33277524	56748760654025.51	1588555868.810844	13235294.463391345	5.552849632109262e+41	1.813855915702869e+33	56748760654025.51	1588555868.810844	13235294.463391345	5.552849632109262e+41	1.813855915702869e+33	0.034	9.658303673883653e-08	1.8528030335559369e+53	0.034	1.8950648229845792e+21	4221320078377.1567	22208902746404.984	44189942.789371796	8.033924993349238e+38	1.0339790712590647e+48	113474530.98827933	113474530.98827933	
411378040.33277524	56793790682618.445	1588237827.9910617	13252950.01283166	5.556042619449362e+41	1.816671767726223e+33	56793790682618.445	1588237827.9910617	13252950.01283166	5.556042619449362e+41	1.816671767726223e+33	0.034	9.674097822402856e-08	1.850700360311933e+53	0.034	1.8941146995224868e+21	4219128162261.901	22205467002975.785	44213465.858616576	8.012651717829463e+38	1.0276459432392302e+48	112945417.86834258	112945417.86834258	
411478040.33277524	56838880794320.18	1587918927.1894236	13270637.432117475	5.559226498244318e+41	1.8194927480572986e+33	56838880794320.18	1587918927.1894236	13270637.432117475	5.559226498244318e+41	1.8194927480572986e+33	0.034	9.689941777826629e-08	1.848590975074049e+53	0.034	1.8931622934496637e+21	4216931082927.259	22202020860572.773	44236926.250028245	7.991347278012648e+38	1.0213267460459595e+48	112416880.65192454	112416880.65192454	
411578040.33277524	56884031097560.12	1587599163.4290032	13288356.763378732	5.562401242645827e+41	1.8223188674709645e+33	56884031097560.12	1587599163.4290032	13288356.763378732	5.562401242645827e+41	1.8223188674709645e+33	0.034	9.705835763987426e-08	1.8464748678229423e+53	0.034	1.8922075981750183e+21	4214728825941.972	22198564279949.68	44260323.38272624	7.970011857386619e+38	1.015021598199195e+48	111888926.7522487	111888926.7522487	
411678040.33277524	56929241700910.62	1587278533.7207093	13306108.048566246	5.565566826956223e+41	1.8251501367622704e+33	56929241700910.62	1587278533.7207093	13306108.048566246	5.565566826956223e+41	1.8251501367622704e+33	0.034	9.721780006017136e-08	1.8443520285964391e+53	0.034	1.891250607087755e+21	4212521376834.449	22195097221686.836	44283656.67259174	7.948645641141413e+38	1.0087306178781542e+48	111361563.58993088	111361563.58993088	
411778040.33277524	56974512713086.34	1586957035.0632296	13323891.329448795	5.5687232256301305e+41	1.82798656674643e+33	56974512713086.34	1586957035.0632296	13323891.329448795	5.5687232256301305e+41	1.82798656674643e+33	0.034	9.737774730356292e-08	1.8422224474903282e+53	0.034	1.8902913135573305e+21	4210308721092.694	22191619646190.37	44306925.53225434	7.927248816174273e+38	1.0024539229128555e+48	110834798.59268449	110834798.59268449	
411878040.33277524	57019844242943.69	1586634664.4429772	13341706.647610145	5.571870413276146e+41	1.8308281682588036e+33	57019844242943.69	1586634664.4429772	13341706.647610145	5.571870413276146e+41	1.8308281682588036e+33	0.034	9.753820164763287e-08	1.8400861146591814e+53	0.034	1.8893297109334192e+21	4208090844164.261	22188131513691.324	44330129.37107843	7.905821571094591e+38	9.961916307756168e+47	110308639.19503383	110308639.19503383	
411978040.33277524	57065236399480.086	1586311418.8340328	13359554.044446092	5.5750083646585046e+41	1.8336749521548818e+33	57065236399480.086	1586311418.8340328	13359554.044446092	5.5750083646585046e+41	1.8336749521548818e+33	0.034	9.769916538323788e-08	1.8379430203171416e+53	0.034	1.88836579254586e+21	4205867731456.1704	22184632784244.78	44353267.59514966	7.88436409622862e+38	9.899438585724851e+47	109783092.83801296	109783092.83801296	
412078040.33277524	57110689291833.414	1585987295.1980903	13377433.561161442	5.5781370546987594e+41	1.8365269293102654e+33	57110689291833.414	1585987295.1980903	13377433.561161442	5.5781370546987594e+41	1.8365269293102654e+33	0.034	9.786064081460118e-08	1.835793154738758e+53	0.034	1.887399551704623e+21	4203639368334.8584	22181123417729.043	44376339.60726156	7.862876583624483e+38	9.837107230347062e+47	109258166.96887048	109258166.96887048	
412178040.33277524	57156203029281.305	1585662290.4844	13395345.23876697	5.5812564584774586e+41	1.8393841106206466e+33	57156203029281.305	1585662290.4844	13395345.23876697	5.5812564584774586e+41	1.8393841106206466e+33	0.034	9.80226302594075e-08	1.8336365082598016e+53	0.034	1.8864309816997645e+21	4201405740126.1104	22177603373844.707	44399344.80690188	7.841359227056734e+38	9.774923405101333e+47	108733869.04076841	108733869.04076841	
412278040.33277524	57201777721240.49	1585336401.6297119	13413289.118076365	5.584366551235822e+41	1.8422465070017906e+33	57201777721240.49	1585336401.6297119	13413289.118076365	5.584366551235822e+41	1.8422465070017906e+33	0.034	9.818513604889923e-08	1.831473071278093e+53	0.034	1.8854600758013848e+21	4199166832114.9985	22174072612113.816	44422282.59023908	7.81981222203111e+38	9.712888269545956e+47	108210206.51247612	108210206.51247612	
412378040.33277524	57247413477266.14	1585009625.5582197	13431265.239703111	5.587467308377424e+41	1.8451141293895138e+33	57247413477266.14	1585009625.5582197	13431265.239703111	5.587467308377424e+41	1.8451141293895138e+33	0.034	9.834816052797258e-08	1.8293028342543447e+53	0.034	1.8844868272595911e+21	4196922629545.829	22170531091878.996	44445152.350108854	7.798235765789186e+38	9.651002979233057e+47	107687186.84806752	107687186.84806752	
412478040.33277524	57293110407051.17	1584681959.1815026	13449273.644057376	5.5905587054698785e+41	1.847986988739662e+33	57293110407051.17	1584681959.1815026	13449273.644057376	5.5905587054698785e+41	1.847986988739662e+33	0.034	9.851170605527553e-08	1.8271257877129895e+53	0.034	1.8835112293044482e+21	4194673117622.065	22166978772302.535	44467953.47600048	7.776630057312847e+38	9.589268685621783e+47	107164817.5166061	107164817.5166061	
412578040.33277524	57338868620425.53	1584353399.3984694	13467314.371342849	5.593640718246519e+41	1.8508650960280888e+33	57338868620425.53	1584353399.3984694	13467314.371342849	5.593640718246519e+41	1.8508650960280888e+33	0.034	9.867577500330543e-08	1.824941922243044e+53	0.034	1.882533275145946e+21	4192418281506.284	22163415612365.523	44490685.3540433	7.754995297328841e+38	9.527686535991792e+47	106643105.9918388	106643105.9918388	
412678040.33277524	57384688227355.516	1584023943.0953002	13485387.46155355	5.596713322608092e+41	1.853748462250633e+33	57384688227355.516	1584023943.0953002	13485387.46155355	5.596713322608092e+41	1.853748462250633e+33	0.034	9.884036975850868e-08	1.8227512284989525e+53	0.034	1.8815529579739543e+21	4190158106320.112	22159841570866.94	44513347.36699319	7.733331688313208e+38	9.466257673356187e+47	106122059.75187708	106122059.75187708	
412778040.33277524	57430569337943.03	1583693587.1453884	13503492.954470614	5.599776494624439e+41	1.8566370984230943e+33	57430569337943.03	1583693587.1453884	13503492.954470614	5.599776494624439e+41	1.8566370984230943e+33	0.034	9.900549272138013e-08	1.820553697201449e+53	0.034	1.8805702709581825e+21	4187892577144.161	22156256606422.785	44535938.894218996	7.711639434495652e+38	9.40498323637456e+47	105601686.27888034	105601686.27888034	
412878040.33277524	57476512062424.89	1583362328.4092834	13521630.889659034	5.602830210536188e+41	1.8595310155812092e+33	57476512062424.89	1583362328.4092834	13521630.889659034	5.602830210536188e+41	1.8595310155812092e+33	0.034	9.917114630656398e-08	1.8183493191384287e+53	0.034	1.8795852072481414e+21	4185621679017.982	22152660677465.12	44558459.3116889	7.689918741863849e+38	9.343864359265684e+47	105081993.05873686	105081993.05873686	
412978040.33277524	57522516511172.055	1583030163.7346315	13539801.306464389	5.605874446756443e+41	1.8624302247806253e+33	57522516511172.055	1583030163.7346315	13539801.306464389	5.605874446756443e+41	1.8624302247806253e+33	0.034	9.933733294295546e-08	1.8161380851658133e+53	0.034	1.878597759973099e+21	4183345396939.995	22149053742241.242	44580907.99195689	7.668169818167619e+38	9.282902171719995e+47	104562987.58073701	104562987.58073701	
413078040.33277524	57568582794688.85	1582697089.9561176	13558004.24400952	5.608909179872473e+41	1.8653347370968752e+33	57568582794688.85	1582697089.9561176	13558004.24400952	5.608909179872473e+41	1.8653347370968752e+33	0.034	9.950405507380304e-08	1.8139199862084344e+53	0.034	1.8776079222420446e+21	4181063715867.443	22145435758812.688	44603284.304149196	7.646392872923195e+38	9.222097798812095e+47	104044677.33725064	104044677.33725064	
413178040.33277524	57614711023612.29	1582363103.8954058	13576239.7411912	5.611934386647409e+41	1.8682445636253504e+33	57614711023612.29	1582363103.8954058	13576239.7411912	5.611934386647409e+41	1.8682445636253504e+33	0.034	9.967131515681208e-08	1.8116950132609147e+53	0.033999999999999996	1.8766156871436447e+21	4178776620716.327	22141806685054.37	44625587.61395065	7.624588117417184e+38	9.161452360912734e+47	103527069.82339539	103527069.82339539	
413278040.33277524	57660901308711.195	1582028202.3610814	13594507.836676745	5.614950044021932e+41	1.8711597154812714e+33	57660901308711.195	1582028202.3610814	13594507.836676745	5.614950044021932e+41	1.8711597154812714e+33	0.034	9.983911566424844e-08	1.8094631573885728e+53	0.034	1.8756210477462108e+21	4176484096361.365	22138166478653.645	44647817.283591226	7.602755764710769e+38	9.10096697360141e+47	103010172.53670876	103010172.53670876	
413378040.33277524	57707153760885.5	1581692382.1485903	13612808.568900606	5.61795612911597e+41	1.8740802037996625e+33	57707153760885.5	1581692382.1485903	13612808.568900606	5.61795612911597e+41	1.8740802037996625e+33	0.034	1.0000745908304405e-07	1.8072244097283077e+53	0.034	1.8746239970976504e+21	4174186127635.926	22134515097109.375	44669972.671832405	7.580896029643525e+38	9.04064274757795e+47	102493992.97681011	102493992.97681011	
413478040.33277524	57753468491165.4	1581355640.0401797	13631141.976060933	5.620952619230388e+41	1.877006039735319e+33	57753468491165.4	1581355640.0401797	13631141.976060933	5.620952619230388e+41	1.877006039735319e+33	0.034	1.0017634791490257e-07	1.8049787614895084e+53	0.034	1.8736245282254354e+21	4171882699331.978	22130852497731.004	44692053.13395354	7.559009128837367e+38	8.980480788574413e+47	101978538.6450649	101978538.6450649	
413578040.33277524	57799845610710.58	1581017972.8048382	13649508.096116096	5.623939491848685e+41	1.879937234462779e+33	57799845610710.58	1581017972.8048382	13649508.096116096	5.623939491848685e+41	1.879937234462779e+33	0.034	1.0034578467640626e-07	1.8027262039549682e+53	0.034	1.8726226341365597e+21	4169573796200.04	22127178637637.633	44714058.021738455	7.537095280700335e+38	8.92048219726689e+47	101463817.04424542	101463817.04424542	
413678040.33277524	57846285230809.336	1580679377.198235	13667906.966781178	5.626916724638687e+41	1.8828737991762915e+33	57846285230809.336	1580679377.198235	13667906.966781178	5.626916724638687e+41	1.8828737991762915e+33	0.034	1.0051577189912378e-07	1.8004667284817976e+53	0.034	1.8716183078175016e+21	4167259402949.127	22123493473757.043	44735986.68346165	7.515154705430317e+38	8.860648069187047e+47	100949835.67818768	100949835.67818768	
413778040.33277524	57892787462877.805	1580339849.96266	13686338.625524439	5.629884295454241e+41	1.885815745089784e+33	57892787462877.805	1580339849.96266	13686338.625524439	5.629884295454241e+41	1.885815745089784e+33	0.034	1.0068631212971882e-07	1.7982003265023544e+53	0.034	1.8706115422341848e+21	4164939504246.699	22119796962824.8	44757838.463874966	7.493187625018729e+38	8.800979494633755e+47	100436602.05144495	100436602.05144495	
413878040.33277524	57939352418459.08	1579999387.826963	13704803.10956373	5.632842182336909e+41	1.8887630834368295e+33	57939352418459.08	1579999387.826963	13704803.10956373	5.632842182336909e+41	1.8887630834368295e+33	0.034	1.0085740793005959e-07	1.7959269895251735e+53	0.034	1.8696023303319427e+21	4162614084718.6157	22116089061383.266	44779612.704193905	7.471194263254104e+38	8.741477558584543e+47	99924123.66894232	99924123.66894232	
413978040.33277524	57985980209222.37	1579657987.506491	13723300.455862893	5.635790363517665e+41	1.8917158254706143e+33	57985980209222.37	1579657987.506491	13723300.455862893	5.635790363517665e+41	1.8917158254706143e+33	0.034	1.0102906187732955e-07	1.7936467091358954e+53	0.034	1.868590665035475e+21	4160283128949.075	22112369725780.652	44801308.74208408	7.44917484572554e+38	8.682143340606676e+47	99412408.03562151	99412408.03562151	
414078040.33277524	58032670946962.12	1579315645.7030287	13741830.70112812	5.638728817418584e+41	1.8946739824639014e+33	58032670946962.12	1579315645.7030287	13741830.70112812	5.638728817418584e+41	1.8946739824639014e+33	0.034	1.0120127656413866e-07	1.7913594769982242e+53	0.034	1.8675765392488145e+21	4157946621480.5786	22108638912170.062	44822925.911647685	7.427129599826115e+38	8.622977914768886e+47	98901462.65609123	98901462.65609123	
414178040.33277524	58079424743597.13	1578972359.104736	13760393.881804261	5.641657522654537e+41	1.8976375657089962e+33	58079424743597.13	1578972359.104736	13760393.881804261	5.641657522654537e+41	1.8976375657089962e+33	0.034	1.0137405459863581e-07	1.7890652848548706e+53	0.034	1.8665599458552898e+21	4155604546813.8745	22104896576508.527	44844463.5434101	7.405058754756357e+38	8.56398234955226e+47	98391295.03426903	98391295.03426903	
414278040.33277524	58126241711169.695	1578628124.3860865	13778990.034071127	5.644576458034884e+41	1.9006065865177082e+33	58126241711169.695	1578628124.3860865	13778990.034071127	5.644576458034884e+41	1.9006065865177082e+33	0.034	1.0154739860462222e-07	1.786764124528515e+53	0.034	1.8655408777174872e+21	4153256889407.917	22101142674556.04	44865920.96430615	7.382962541527335e+38	8.505157707761723e+47	97881912.6730232	97881912.6730232	
414378040.33277524	58173121961844.62	1578282938.2078035	13797619.193839734	5.647485602565163e+41	1.9035810562213153e+33	58173121961844.62	1578282938.2078035	13797619.193839734	5.647485602565163e+41	1.9035810562213153e+33	0.034	1.0172131122166589e-07	1.7844559879227607e+53	0.034	1.8645193276772125e+21	4150903633679.812	22097377161874.555	44887297.49766675	7.36084119296388e+38	8.446505046436869e+47	97373323.07380818	97373323.07380818	
414478040.33277524	58220065607908.375	1577936797.2167997	13816281.396748524	5.6503849354487816e+41	1.9065609861705248e+33	58220065607908.375	1577936797.2167997	13816281.396748524	5.6503849354487816e+41	1.9065609861705248e+33	0.034	1.0189579510521675e-07	1.7821408670231189e+53	0.034	1.8634952885554562e+21	4148544764004.7812	22093599993827.05	44908592.46320535	7.338694943707738e+38	8.388025416763465e+47	96865533.73630416	96865533.73630416	
414578040.33277524	58267072761768.125	1577589698.046113	13834976.678159539	5.653274436088705e+41	1.9095463877354338e+33	58267072761768.125	1577589698.046113	13834976.678159539	5.653274436088705e+41	1.9095463877354338e+33	0.034	1.0207085292672298e-07	1.7798187538979769e+53	0.034	1.8624687531523566e+21	4146180264716.112	22089811125576.496	44929805.177004464	7.316524030220462e+38	8.32971986398419e+47	96358552.1580465	96358552.1580465	
414678040.33277524	58314143535950.8	1577241637.3148437	13853705.073154572	5.656154084089146e+41	1.9125372723054886e+33	58314143535950.8	1577241637.3148437	13853705.073154572	5.656154084089146e+41	1.9125372723054886e+33	0.034	1.0224648737374846e-07	1.7774896406995876e+53	0.034	1.8614397142471646e+21	4143810120105.1167	22086010512084.89	44950934.95150225	7.29432869078643e+38	8.271589427310133e+47	95852385.83405723	95852385.83405723	
414778040.33277524	58361278043102.12	1576892611.6280904	13872466.616531275	5.659023859257251e+41	1.9155336512894446e+33	58361278043102.12	1576892611.6280904	13872466.616531275	5.659023859257251e+41	1.9155336512894446e+33	0.034	1.0242270115009097e-07	1.7751535196650536e+53	0.034	1.860408164598205e+21	4141434314421.084	22082198108112.258	44971981.09547888	7.27210916551551e+38	8.213635139831564e+47	95347042.25647154	95347042.25647154	
414878040.33277524	58408476395985.625	1576542617.5768874	13891261.342799226	5.661883741604779e+41	1.9185355361153217e+33	58408476395985.625	1576542617.5768874	13891261.342799226	5.661883741604779e+41	1.9185355361153217e+33	0.034	1.0259949697590156e-07	1.7728103831173348e+53	0.034	1.859374096942846e+21	4139052831871.249	22078373868215.652	44992942.9140433	7.249865696345955e+38	8.155858028429296e+47	94842528.9141636	94842528.9141636	
414978040.33277524	58455738707481.7	1576191651.7381394	13910089.286175966	5.664733711349791e+41	1.9215429382303633e+33	58455738707481.7	1576191651.7381394	13910089.286175966	5.664733711349791e+41	1.9215429382303633e+33	0.034	1.027768775878049e-07	1.7704602234662429e+53	0.034	1.8583375039974573e+21	4136665656620.738	22074537746748.133	45013819.708619736	7.227598527046939e+38	8.09825911368575e+47	94338853.2923672	94338853.2923672	
415078040.33277524	58503065090586.58	1575839710.6745584	13928950.480583003	5.667573748918328e+41	1.9245558691009913e+33	58503065090586.58	1575839710.6745584	13928950.480583003	5.667573748918328e+41	1.9245558691009913e+33	0.034	1.0295484573902075e-07	1.768103033209464e+53	0.034	1.8572983784573834e+21	4134272772792.545	22070689697857.77	45034610.776934266	7.205307903221129e+38	8.040839409796217e+47	93836022.87229618	93836022.87229618	
415178040.33277524	58550455658411.3	1575486790.9345984	13947844.959641755	5.670403834946089e+41	1.92757434021276e+33	58550455658411.3	1575486790.9345984	13947844.959641755	5.670403834946089e+41	1.92757434021276e+33	0.034	1.0313340419948616e-07	1.765738804933573e+53	0.034	1.8562567129969045e+21	4131874164467.4805	22066829675486.633	45055315.41300152	7.182994072307195e+38	7.983599924480219e+47	93334045.13076144	93334045.13076144	
415278040.33277524	58597910524180.7	1575132889.0523899	13966772.756669493	5.673223950280107e+41	1.930598363070311e+33	58597910524180.7	1575132889.0523899	13966772.756669493	5.673223950280107e+41	1.930598363070311e+33	0.034	1.0331255575597944e-07	1.7633675313150498e+53	0.034	1.8552125002691995e+21	4129469815684.136	22062957633369.746	45075932.90711114	7.160657283581959e+38	7.9265416588925e+47	92832927.53978214	92832927.53978214	
415378040.33277524	58645429801232.38	1574778001.5476756	13985733.90467521	5.676034075980423e+41	1.9336279491973238e+33	58645429801232.38	1574778001.5476756	13985733.90467521	5.676034075980423e+41	1.9336279491973238e+33	0.034	1.0349230321224429e-07	1.760989205121327e+53	0.034	1.8541657329063195e+21	4127059710438.854	22059073525034.08	45096462.54581468	7.13829778816292e+38	7.86966560753478e+47	92332677.56620036	92332677.56620036	
415478040.33277524	58693013603015.66	1574422124.9257448	14004728.43635547	5.678834193321758e+41	1.9366631101364702e+33	58693013603015.66	1574422124.9257448	14004728.43635547	5.678834193321758e+41	1.9366631101364702e+33	0.034	1.036726493891157e-07	1.758603819211821e+53	0.034	1.853116403519149e+21	4124643832685.6865	22055177303797.504	45116903.61191215	7.115915839010246e+38	7.81297275816712e+47	91833302.67128932	91833302.67128932	
415578040.33277524	58740662043090.47	1574065255.677367	14023756.38409021	5.681624283795178e+41	1.939703857449363e+33	58740662043090.47	1574065255.677367	14023756.38409021	5.681624283795178e+41	1.939703857449363e+33	0.034	1.0385359712464661e-07	1.75621136653898e+53	0.034	1.8520645046973744e+21	4122222166336.362	22051268922767.773	45137255.38443875	7.093511690928848e+38	7.756464091719475e+47	91334810.3103572	91334810.3103572	
415678040.33277524	58788375235126.29	1573707390.2787256	14042817.779938515	5.684404329109764e+41	1.942750202716505e+33	58788375235126.29	1573707390.2787256	14042817.779938515	5.684404329109764e+41	1.942750202716505e+33	0.034	1.040351492742359e-07	1.7538118401493312e+53	0.034	1.8510100290094498e+21	4119794695260.248	22047348334841.45	45157517.13865156	7.071085600570305e+38	7.700140582203326e+47	90837207.93235323	90837207.93235323	
415778040.33277524	58836153292901.055	1573348525.191352	14061912.65563434	5.687174311194265e+41	1.945802157537239e+33	58836153292901.055	1573348525.191352	14061912.65563434	5.687174311194265e+41	1.945802157537239e+33	0.034	1.0421730871075736e-07	1.7514052331845462e+53	0.034	1.849952969002564e+21	4117361403284.3228	22043415492702.875	45177688.14601637	7.048637826434789e+38	7.644003196623472e+47	90340502.97946653	90340502.97946653	
415878040.33277524	58883996330300.04	1572988656.8620586	14081041.042582197	5.689934212198767e+41	1.948859733529693e+33	58883996330300.04	1572988656.8620586	14081041.042582197	5.689934212198767e+41	1.948859733529693e+33	0.034	1.0440007832468947e-07	1.7489915388825145e+53	0.034	1.8488933172026144e+21	4114922274193.148	22039470348823.117	45197767.67419451	7.02616862887279e+38	7.588052894890265e+47	89844702.88672619	89844702.88672619	
415978040.33277524	58931904461314.72	1572627781.7228723	14100202.971852807	5.69268401449634e+41	1.9519229423307284e+33	58931904461314.72	1572627781.7228723	14100202.971852807	5.69268401449634e+41	1.9519229423307284e+33	0.034	1.045834610242471e-07	1.7465707505784068e+53	0.034	1.847831066114168e+21	4112477291728.8296	22035512855458.914	45217754.98702957	7.003678270086708e+38	7.532290629731467e+47	89349815.08159688	89349815.08159688	
416078040.33277524	58979877800041.65	1572265896.190966	14119398.474178696	5.695423700684691e+41	1.9549917955958846e+33	58979877800041.65	1572265896.190966	14119398.474178696	5.695423700684691e+41	1.9549917955958846e+33	0.034	1.0476745973551338e-07	1.7441428617057637e+53	0.034	1.8467662082204337e+21	4110026439590.9956	22031542964651.586	45237649.344534345	6.981167014132443e+38	7.476717346604397e+47	88855846.98357116	88855846.98357116	
416178040.33277524	59027916460681.3	1571902996.6685913	14138627.579949768	5.6981532535878135e+41	1.9580663049993215e+33	59027916460681.3	1571902996.6685913	14138627.579949768	5.6981532535878135e+41	1.9580663049993215e+33	0.034	1.0495207740257384e-07	1.7417078657975775e+53	0.034	1.8456987359832302e+21	4107569701436.7607	22027560628225.992	45257450.00287767	6.958635126920751e+38	7.421333983608628e+47	88362806.00376034	88362806.00376034	
416278040.33277524	59076020557536.85	1571539079.5430107	14157890.319208836	5.700872656257625e+41	1.9611464822337636e+33	59076020557536.85	1571539079.5430107	14157890.319208836	5.700872656257625e+41	1.9611464822337636e+33	0.034	1.0513731698765061e-07	1.7392657564873891e+53	0.034	1.844628641842954e+21	4105107060880.7046	22023565797789.414	45277156.214371294	6.936082876218583e+38	7.36614147139828e+47	87870699.54448217	87870699.54448217	
416378040.33277524	59124190205013.06	1571174141.1864302	14177186.72164709	5.703581891975613e+41	1.964232339010441e+33	59124190205013.06	1571174141.1864302	14177186.72164709	5.703581891975613e+41	1.964232339010441e+33	0.034	1.0532318147123838e-07	1.7368165275104038e+53	0.034	1.8435559182185553e+21	4102638501494.853	22019558424730.547	45296767.22745701	6.91351053165035e+38	7.311140733095293e+47	87379534.99885035	87379534.99885035	
416478040.33277524	59172425517615.02	1570808177.955928	14196516.816599542	5.706280944254461e+41	1.9673238870590306e+33	59172425517615.02	1570808177.955928	14196516.816599542	5.706280944254461e+41	1.9673238870590306e+33	0.034	1.0550967385224188e-07	1.7343601727045747e+53	0.034	1.842480557507498e+21	4100164006808.632	22015538460218.33	45316282.28669347	6.89091836469887e+38	7.256332684201761e+47	86889319.75035135	86889319.75035135	
416578040.33277524	59220726609946.96	1570441186.1933887	14215880.633040437	5.708969796839683e+41	1.9704211381275945e+33	59220726609946.96	1570441186.1933887	14215880.633040437	5.708969796839683e+41	1.9704211381275945e+33	0.034	1.0569679714811369e-07	1.7318966860117456e+53	0.034	1.8414025520857397e+21	4097683560308.867	22011505855200.91	45335700.632743284	6.86830664870646e+38	7.201718232513813e+47	86400061.17242977	86400061.17242977	
416678040.33277524	59269093596711.01	1570073162.2254314	14235278.199578593	5.711648433711247e+41	1.9735241039825184e+33	59269093596711.01	1570073162.2254314	14235278.199578593	5.711648433711247e+41	1.9735241039825184e+33	0.034	1.0588455439499404e-07	1.7294260614787583e+53	0.034	1.8403218943076986e+21	4095197145439.751	22007460560404.5	45355021.502360165	6.845675658875766e+38	7.1472982780347235e+47	85911766.62806563	85911766.62806563	
416778040.33277524	59317526592705.91	1569704102.3633423	14254709.544452721	5.71431683908519e+41	1.9766327964084486e+33	59317526592705.91	1569704102.3633423	14254709.544452721	5.71431683908519e+41	1.9766327964084486e+33	0.034	1.060729486478513e-07	1.726948293258594e+53	0.034	1.839238576506225e+21	4092704745602.8237	22003402526332.33	45374244.128376	6.823025672270483e+38	7.093073712888693e+47	85424443.46935025	85424443.46935025	
416878040.33277524	59366025712825.805	1569334002.9030027	14274174.695526697	5.716974997415241e+41	1.979747227208228e+33	59366025712825.805	1569334002.9030027	14274174.695526697	5.716974997415241e+41	1.979747227208228e+33	0.034	1.062619829806243e-07	1.7244633756115004e+53	0.034	1.8381525909925727e+21	4090206344156.9478	21999331703263.48	45393367.7396879	6.800356967815895e+38	7.03904542123484e+47	84938099.03705814	84938099.03705814	
