radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
135997699.92206597	5121941155207.6045	3523678.2578879376	19248.92412490684	2.0951859148050945e+24	3.0049737814356298e+29	5121941155207.6045	3523678.2578879376	19248.92412490684	2.0951859148050945e+24	3.0049737814356298e+29	0.034	1.9399642032853306	9.185640821576823e+27	1.9399642032853306	1046231073786732.0	257912866.80855078	59114439598.47029	1.555862829090751e-06	1.7900959789160013e-17	3.6608556183265026e-75	3.957162178397483e-75	1.555862829108652e-06	
136097699.92206597	5125673969188.401	3521133.5449912935	19224.72013742499	2.0958816127435395e+24	3.009448085478545e+29	5125673969188.401	3521133.5449912935	19224.72013742499	2.0958816127435395e+24	3.009448085478545e+29	0.034	1.943163468992485	9.120370737536592e+27	1.943163468992485	1044144900511465.4	257588521.8851324	59070363785.498276	1.5494225452504576e-06	1.762326038066134e-17	3.53740457163682e-75	3.8674518510257087e-75	1.5494225452680807e-06	
136197699.92206597	5129408240369.441	3518585.211742856	19200.543668415005	2.0965745766316458e+24	3.0139233347950522e+29	5129408240369.441	3518585.211742856	19200.543668415005	2.0965745766316458e+24	3.0139233347950522e+29	0.034	1.9463783711390263	9.055437330055066e+27	1.9463783711390263	1042061312386995.9	257264545.61602768	59026246640.96959	1.5429991116352185e-06	1.7349330749022343e-17	3.417882201886994e-75	3.779598822827187e-75	1.5429991116525679e-06	
136297699.92206597	5133143988675.76	3516033.228700372	19176.394825807747	2.0972648119752363e+24	3.0183995240911118e+29	5133143988675.76	3516033.228700372	19176.394825807747	2.0972648119752363e+24	3.0183995240911118e+29	0.034	1.9496090570322977	8.990839130480941e+27	1.9496090570322977	1039980308191842.5	256940939.44652325	58982087822.30415	1.536592480853334e-06	1.7079125418167187e-17	3.302170272180716e-75	3.693567779981418e-75	1.5365924808704132e-06	
136397699.92206597	5136881234249.501	3513477.5660834867	19152.273718434568	2.097952324279296e+24	3.0228766481081006e+29	5136881234249.501	3513477.5660834867	19152.273718434568	2.097952324279296e+24	3.0228766481081006e+29	0.034	1.9528556759237259	8.926574675353913e+27	1.9528556759237259	1037901886682227.4	256617704.83396292	58937886982.850494	1.5302026054429764e-06	1.6812599407971156e-17	3.19015391930548e-75	3.6093240296990667e-75	1.530202605459789e-06	
136497699.92206597	5140619997452.8	3510918.193768883	19128.18045604375	2.0986371190478423e+24	3.0273547016232147e+29	5140619997452.8	3510918.193768883	19128.18045604375	2.0986371190478423e+24	3.0273547016232147e+29	0.034	1.9561183790414722	8.862642506394812e+27	1.9561183790414722	1035826046591990.2	256294843.2479679	58893643771.82824	1.523829437871169e-06	1.65497082293498e-17	3.0817215622367285e-75	3.526833490059433e-75	1.5238294378877188e-06	
136597699.92206597	5144360298870.723	3508355.081285329	19104.115149317277	2.099319201783793e+24	3.0318336794498756e+29	5144360298870.723	3508355.081285329	19104.115149317277	2.099319201783793e+24	3.0318336794498756e+29	0.034	1.959397319623749	8.799041170495666e+27	1.959397319623749	1033752786632501.9	255972356.17066142	58849357834.26964	1.517472930532749e-06	1.629040787939203e-17	2.9767648130053794e-75	3.446062680002987e-75	1.5174729305490393e-06	
136697699.92206597	5148102159314.244	3505788.197808636	19080.07790988794	2.0999985779888339e+24	3.0363135764381473e+29	5148102159314.244	3505788.197808636	19080.07790988794	2.0999985779888339e+24	3.0363135764381473e+29	0.034	1.9626926529528212	8.735769219709791e+27	1.9626926529528212	1031682105492574.4	255650245.0968975	58805028810.96004	1.5111330357492946e-06	1.6034654836535897e-17	2.8751783898710225e-75	3.366978709476835e-75	1.5111330357653293e-06	
136797699.92206597	5151845599823.291	3503217.512156522	19056.068850356794	2.1006752531632883e+24	3.0407943874751553e+29	5151845599823.291	3503217.512156522	19056.068850356794	2.1006752531632883e+24	3.0407943874751553e+29	0.034	1.966004536389722	8.672825211241772e+27	1.966004536389722	1029614001838373.5	255328511.5344953	58760656338.3772	1.5048097057680314e-06	1.5782406055787433e-17	2.776860032743245e-75	3.289549269730924e-75	1.5048097057838137e-06	
136897699.92206597	5155590641669.826	3500642.9927833825	19032.088084310948	2.101349232805984e+24	3.0452761074855122e+29	5155590641669.826	3500642.9927833825	19032.088084310948	2.101349232805984e+24	3.0452761074855122e+29	0.034	1.9693331294096827	8.610207707437488e+27	1.9693331294096827	1027548474313323.8	255007157.00447667	58716240048.62956	1.4985028927607108e-06	1.553361896398212e-17	2.681710420796173e-75	3.2137426237628244e-75	1.4985028927762443e-06	
136997699.92206597	5159337306360.997	3498064.607774957	19008.13572634172	2.102020522414123e+24	3.0497587314317528e+29	5159337306360.997	3498064.607774957	19008.13572634172	2.102020522414123e+24	3.0497587314317528e+29	0.034	1.9726785936383138	8.547915275773947e+27	1.9726785936383138	1025485521538014.2	254686183.0413098	58671779569.3933	1.4922125488224464e-06	1.5288251455087675e-17	2.5896330922215346e-75	3.139527596908855e-75	1.4922125488377347e-06	
137097699.92206597	5163085615642.329	3495482.324842903	18984.211892063162	2.1026891274831474e+24	3.0542422543147695e+29	5163085615642.329	3495482.324842903	18984.211892063162	2.1026891274831474e+24	3.0542422543147695e+29	0.034	1.976041092888533	8.485946488849262e+27	1.9760410928885328	1023425142110101.4	254365591.19315714	58627274523.84828	1.4859386259705412e-06	1.504626188554982e-17	2.50053436606759e-75	3.066873567579733e-75	1.4859386259855875e-06	
137197699.92206597	5166835591500.986	3492896.1113192625	18960.31669813095	2.1033550535066094e+24	3.0587266711742617e+29	5166835591500.986	3492896.1113192625	18960.31669813095	2.1033550535066094e+24	3.0587266711742617e+29	0.034	1.9794207931982783	8.424299924372467e+27	1.9794207931982783	1021367334604210.8	254045383.02212828	58582724530.61275	1.4796810761432673e-06	1.4807609069678578e-17	2.4143232661121236e-75	2.995750458138484e-75	1.479681076158075e-06	
137297699.92206597	5170587256169.082	3490305.934150828	18936.45026226168	2.1040183059760376e+24	3.0632119770891835e+29	5170587256169.082	3490305.934150828	18936.45026226168	2.1040183059760376e+24	3.0632119770891835e+29	0.034	1.982817862869019	8.362974165153341e+27	1.9828178628690187	1019312097571835.4	253725560.10453835	58538129203.67687	1.4734398511986241e-06	1.4572252275076247e-17	2.3309114467192177e-75	2.926128725918607e-75	1.4734398512131965e-06	
137397699.92206597	5174340632127.05	3487711.759893398	18912.61270325253	2.1046788903808058e+24	3.0676981671782058e+29	5174340632127.05	3487711.759893398	18912.61270325253	2.1046788903808058e+24	3.0676981671782058e+29	0.034	1.9862324725050795	8.301967799092176e+27	1.9862324725050795	1017259429541232.8	253406124.03117156	58493488152.33501	1.4672149029130657e-06	1.4340151218106282e-17	2.2502131206301047e-75	2.857979354380571e-75	1.4672149029274057e-06	
137497699.92206597	5178095742107.075	3485113.5547059253	18888.804141001336	2.105336812207999e+24	3.0721852366001806e+29	5178095742107.075	3485113.5547059253	18888.804141001336	2.105336812207999e+24	3.0721852366001806e+29	0.034	1.9896647950538062	8.241279419169553e+27	1.9896647950538062	1015209329017317.4	253087076.40754977	58448800981.11663	1.46100618298019e-06	1.4111266059402373e-17	2.1721449886405218e-75	2.791273844404545e-75	1.4610061829943013e-06	
137597699.92206597	5181852609096.591	3482511.2843445535	18865.024696527096	2.1059920769422825e+24	3.0766731805546128e+29	5181852609096.591	3482511.2843445535	18865.024696527096	2.1059920769422825e+24	3.0766731805546128e+29	0.034	1.993115005846588	8.180907623436001e+27	1.993115005846588	1013161794481554.5	252768418.85420728	58404067289.71608	1.4548136430093996e-06	1.3885557399418137e-17	2.0966261711172055e-75	2.7259842057175107e-75	1.4548136430232852e-06	
137697699.92206597	5185611256341.832	3479904.9141565384	18841.274491990873	2.1066446900657674e+24	3.0811619942821405e+29	5185611256341.832	3479904.9141565384	18841.274491990873	2.1066446900657674e+24	3.0811619942821405e+29	0.034	1.996583282640763	8.120851015001721e+27	1.996583282640763	1011116824391848.2	252450153.00697064	58359286672.92084	1.448637234524532e-06	1.3662986274016631e-17	2.0235781413078547e-75	2.662082948452857e-75	1.4486372345381952e-06	
137797699.92206597	5189371707351.454	3477294.4090740504	18817.553650717142	2.1072946570578788e+24	3.085651673065023e+29	5189371707351.454	3477294.4090740504	18817.553650717142	2.1072946570578788e+24	3.085651673065023e+29	0.034	2.0000698056624286	8.061108202026144e+27	2.0000698056624286	1009074417182428.4	252132280.51724443	58314458720.53853	1.4424769089624455e-06	1.3443514150099216e-17	1.9529246603997488e-75	2.5995430748402664e-75	1.442476908975889e-06	
137897699.92206597	5193133985900.223	3474679.7336078626	18793.86229721557	2.1079419833952213e+24	3.0901422122276338e+29	5193133985900.223	3474679.7336078626	18793.86229721557	2.1079419833952213e+24	3.0901422122276338e+29	0.034	2.0035747576501692	8.001677797707638e+27	2.0035747576501692	1007034571263735.1	251814803.05230334	58269583017.32249	1.4363326176715825e-06	1.3227102921274359e-17	1.8845917142833936e-75	2.538338071024557e-75	1.4363326176848096e-06	
137997699.92206597	5196898116032.763	3472060.8518409096	18770.200557203298	2.1085866745514465e+24	3.0946336071369626e+29	5196898116032.763	3472060.8518409096	18770.200557203298	2.1085866745514465e+24	3.0946336071369626e+29	0.034	2.0070983238997497	7.94255842027298e+27	2.0070983238997497	1004997285022301.5	251497722.2955899	58224659142.895905	1.4302043119104918e-06	1.301371490356484e-17	1.8185074519784319e-75	2.4784418990110456e-75	1.4302043119235056e-06	
138097699.92206597	5200664122067.383	3469437.7274217256	18746.5685576276	2.109228735997119e+24	3.099125853203126e+29	5200664122067.383	3469437.7274217256	18746.5685576276	2.109228735997119e+24	3.099125853203126e+29	0.034	2.010640692309769	7.883748692966953e+27	2.010640692309769	1002962556820630.9	251181039.94701865	58179686671.67451	1.42409194284631e-06	1.2803312831154002e-17	1.754602125680279e-75	2.419828988735965e-75	1.4240919428591134e-06	
138197699.92206597	5204432028599.965	3466810.3235577517	18722.966426689105	2.1098681731995827e+24	3.1036189458798853e+29	5204432028599.965	3466810.3235577517	18722.966426689105	2.1098681731995827e+24	3.1036189458798853e+29	0.034	2.0142020534283227	7.825247244041812e+27	2.0142020534283227	1000930384997073.8	250864757.7232865	58134665172.78769	1.417995461553215e-06	1.2595859852170416e-17	1.692808032386695e-75	2.3624742302600684e-75	1.4179954615658108e-06	
138297699.92206597	5208201860507.927	3464178.603008513	18699.394293865473	2.1105049916228266e+24	3.1081128806651715e+29	5208201860507.927	3464178.603008513	18699.394293865473	2.1105049916228266e+24	3.1081128806651715e+29	0.034	2.01778260050069	7.767052706746781e+27	2.01778260050069	998900767865703.4	250548877.35819033	58089594209.99825	1.4119148190108338e-06	1.2391319524510533e-17	1.6330594570649597e-75	2.3063529660835887e-75	1.411914819023225e-06	
138397699.92206597	5211973642954.262	3461542.5280786594	18675.852289935552	2.1111391967273483e+24	3.11260765310162e+29	5211973642954.262	3461542.5280786594	18675.852289935552	2.1111391967273483e+24	3.11260765310162e+29	0.034	2.021382529518069	7.709163719317484e+27	2.021382529518069	996873703716183.5	250233400.6029501	58044473341.6204	1.4058499661026188e-06	1.218965581169932e-17	1.57529261732039e-75	2.251440983580743e-75	1.4058499661148085e-06	
138497699.92206597	5215747401391.645	3458902.0606108718	18652.340547004093	2.1117707939700232e+24	3.117103258777114e+29	5215747401391.645	3458902.0606108718	18652.340547004093	2.1117707939700232e+24	3.117103258777114e+29	0.034	2.025002039267399	7.651578924965358e+27	2.025002039267399	994849190813638.4	249918329.22653985	57999302120.4362	1.399800853614174e-06	1.1990833078788243e-17	1.5194456095289932e-75	2.197714507552239e-75	1.3998008536261648e-06	
138597699.92206597	5219523161566.623	3456257.161978622	18628.859198526963	2.1123997888039663e+24	3.121599693325332e+29	5219523161566.623	3456257.161978622	18628.859198526963	2.1123997888039663e+24	3.121599693325332e+29	0.034	2.028641331382291	7.594296971867015e+27	2.028641331382291	992827227398516.5	249603665.01602566	57954080093.61049	1.393767432231554e-06	1.1794816088290707e-17	1.4654583563968946e-75	2.1451501928938837e-75	1.3937674322433487e-06	
138697699.92206597	5223300949523.886	3453607.7930787937	18605.40837933691	2.1130261866783976e+24	3.1260969524263138e+29	5223300949523.886	3453607.7930787937	18605.40837933691	2.1130261866783976e+24	3.1260969524263138e+29	0.034	2.0323006103950894	7.537316513153624e+27	2.0323006103950894	990807811686455.0	249289409.77691042	57908806802.6039	1.3877496525395091e-06	1.1601569996154179e-17	1.413272555910819e-75	2.093725117379699e-75	1.3877496525511107e-06	
138797699.92206597	5227080791610.604	3450953.914324151	18581.988225669866	2.1136499930385066e+24	3.1305950318070244e+29	5227080791610.604	3450953.914324151	18581.988225669866	2.1136499930385066e+24	3.1305950318070244e+29	0.034	2.035980083790113	7.48063620690019e+27	2.035980083790113	988790941868134.6	248975565.33348605	57863481783.08435	1.3817474650196947e-06	1.1411060347769181e-17	1.362831631644409e-75	2.0434167745578542e-75	1.3817474650311058e-06	
138897699.92206597	5230862714480.861	3448295.485635659	18558.59887519184	2.1142712133253158e+24	3.1350939272419354e+29	5230862714480.861	3448295.485635659	18558.59887519184	2.1142712133253158e+24	3.1350939272419354e+29	0.034	2.039679962058082	7.424254716114898e+27	2.039679962058082	986776616109139.5	248662133.52919388	57818104564.83667	1.3757608200488412e-06	1.1223253074014672e-17	1.314080684386094e-75	1.9942030667578602e-75	1.3757608200600644e-06	
138997699.92206597	5234646745100.169	3445632.4664346464	18535.240467026386	2.1148898529755456e+24	3.13959363455361e+29	5234646745100.169	3445632.4664346464	18535.240467026386	2.1148898529755456e+24	3.13959363455361e+29	0.034	2.0434004587517935	7.368170708728327e+27	2.0434004587517935	984764832549806.2	248349116.22699216	57772674671.67043	1.3697896678968663e-06	1.10381144873392e-17	1.26696644505494e-75	1.9460622982071688e-75	1.3697896679079044e-06	
139097699.92206597	5238432910750.061	3442964.8156348094	18511.913141782665	2.1155059174214758e+24	3.144094149613303e+29	5238432910750.061	3442964.8156348094	18511.913141782665	2.1155059174214758e+24	3.144094149613303e+29	0.034	2.0471417905430447	7.312382857582734e+27	2.0471417905430447	982755589305076.5	248036515.30973235	57727191621.32591	1.3638339587249572e-06	1.0855611277878302e-17	1.2214372288720996e-75	1.8989731682559572e-75	1.3638339587358128e-06	
139197699.92206597	5242221239032.779	3440292.4916340536	18488.617041584122	2.1161194120908093e+24	3.1485954683415653e+29	5242221239032.779	3440292.4916340536	18488.617041584122	2.1161194120908093e+24	3.1485954683415653e+29	0.034	2.050904177280871	7.256889840421214e+27	2.050904177280871	980748884464340.8	247724332.68054256	57681654925.378204	1.3578936425835964e-06	1.0675710509606953e-17	1.1774428907556593e-75	1.8529147647080713e-75	1.3578936425942721e-06	
139297699.92206597	5246011757876.053	3437615.452306169	18465.35231009779	2.1167303424065344e+24	3.1530975867088637e+29	5246011757876.053	3437615.452306169	18465.35231009779	2.1167303424065344e+24	3.1530975867088637e+29	0.034	2.054687842051102	7.201690339876927e+27	2.054687842051102	978744716091280.4	247412570.2632205	57636064089.13931	1.3519686694105424e-06	1.049837961652761e-17	1.1349347819080487e-75	1.8078665572570189e-75	1.3519686694210407e-06	
139397699.92206597	5249804495537.963	3434933.654992333	18442.11909256426	2.1173387137867867e+24	3.1576005007362063e+29	5249804495537.963	3434933.654992333	18442.11909256426	2.1173387137867867e+24	3.1576005007362063e+29	0.034	2.058493011237301	7.146783043462247e+27	2.058493011237301	976743082223708.6	247101230.00263447	57590418611.55841	1.3460589890287677e-06	1.032358639889313e-17	1.0938657075655824e-75	1.763808391025105e-75	1.3460589890390913e-06	
139497699.92206597	5253599480611.906	3432247.056492438	18418.917535828266	2.1179445316447099e+24	3.1621042064957803e+29	5253599480611.906	3432247.056492438	18418.917535828266	2.1179445316447099e+24	3.1621042064957803e+29	0.034	2.062319914583108	7.092166643557873e+27	2.062319914583108	974743980873404.6	246790313.8651333	57544717985.11978	1.3401645511443348e-06	1.0151299019464106e-17	1.0541898858804331e-75	1.7207204802044667e-75	1.340164551154486e-06	
139597699.92206597	5257396742031.651	3429555.6130562397	18395.747788370016	2.1185478013883185e+24	3.1666087001116022e+29	5257396742031.651	3429555.6130562397	18395.747788370016	2.1185478013883185e+24	3.1666087001116022e+29	0.034	2.0661687852560244	7.037839837401967e+27	2.0661687852560244	972747410025945.0	246479823.83896548	57498961695.738945	1.334285305344234e-06	9.981485999800971e-18	1.0158629079063257e-75	1.6785834017983344e-75	1.3342853053542154e-06	
139697699.92206597	5261196309076.498	3426859.2803743207	18372.61000033716	2.1191485284203565e+24	3.1711139777601754e+29	5261196309076.498	3426859.2803743207	18372.61000033716	2.1191485284203565e+24	3.1711139777601754e+29	0.034	2.0700398599126917	6.98380132707921e+27	2.0700398599126917	970753367640532.8	246169761.93470782	57453149222.656494	1.3284212010941621e-06	9.814116216589945e-18	9.788416986596024e-76	1.6373780894611477e-75	1.3284212011039763e-06	
139797699.92206597	5264998211376.536	3424158.0135688675	18349.504323577527	2.119746718138158e+24	3.175620035671164e+29	5264998211376.536	3424158.0135688675	18349.504323577527	2.119746718138158e+24	3.175620035671164e+29	0.034	2.073933378765692	6.930049819509905e+27	2.073933378765692	968761851649820.8	245860130.1857032	57407280038.32976	1.322572187736252e-06	9.649158898003113e-18	9.430844792283543e-76	1.5970858274360853e-75	1.322572187745901e-06	
139897699.92206597	5268802478918.001	3421451.7671842496	18326.43091167253	2.1203423759335072e+24	3.1801268701280704e+29	5268802478918.001	3421451.7671842496	18326.43091167253	2.1203423759335072e+24	3.1801268701280704e+29	0.034	2.077849585651918	6.876584026438979e+27	2.077849585651918	966772859959731.8	245550930.64850864	57361353608.32224	1.3167382144867402e-06	9.486583620091665e-18	9.085507299024852e-76	1.557688244588427e-75	1.3167382144962268e-06	
139997699.92206597	5272609142048.747	3418740.495177403	18303.389919971418	2.1209355071924972e+24	3.184634477468933e+29	5272609142048.747	3418740.495177403	18303.389919971418	2.1209355071924972e+24	3.184634477468933e+29	0.034	2.0817887281025653	6.823402664425004e+27	2.0817887281025653	964786390449275.1	245242165.40335345	57315369391.1907	1.3109192304335882e-06	9.326360303212894e-18	8.75201154298878e-76	1.5191673085335453e-75	1.3109192304429145e-06	
140097699.92206597	5276418231483.821	3416024.150908011	18280.381505626203	2.1215261172953878e+24	3.189142854087033e+29	5276418231483.821	3416024.150908011	18280.381505626203	2.1215261172953878e+24	3.189142854087033e+29	0.034	2.0857510574147655	6.770504454829222e+27	2.0857510574147655	962802440970358.5	244933836.5546073	57269326838.36985	1.3051151845340408e-06	9.168459208490004e-18	8.429976444559036e-76	1.4815053198579985e-75	1.3051151845432092e-06	
140197699.92206597	5280229778311.152	3413302.687128471	18257.40582762748	2.1221142116164633e+24	3.193651996431607e+29	5280229778311.152	3413302.687128471	18257.40582762748	2.1221142116164633e+24	3.193651996431607e+29	0.034	2.0897368287249503	6.717888123804467e+27	2.0897368287249503	960821009347595.4	244625946.23125967	57223225394.05479	1.2993260256121268e-06	9.012850934304622e-18	8.119032468723858e-76	1.4446849064323297e-75	1.2993260256211397e-06	
140297699.92206597	5284043813997.348	3410576.0559736546	18234.46304684098	2.1226997955238897e+24	3.198161901008585e+29	5284043813997.348	3410576.0559736546	18234.46304684098	2.1226997955238897e+24	3.198161901008585e+29	0.034	2.093746301083942	6.665552402284166e+27	2.093746301083942	958842093378109.4	244318496.58740953	57177064495.08068	1.2935517023560996e-06	8.859506412822048e-18	7.818821294668243e-76	1.4086890178143519e-75	1.293551702364959e-06	
140397699.92206597	5287860370393.616	3407844.2089504404	18211.55332604502	2.1232828743795716e+24	3.202672564381327e+29	5287860370393.616	3407844.2089504404	18211.55332604502	2.1232828743795716e+24	3.202672564381327e+29	0.034	2.097779737533868	6.613496025971226e+27	2.097779737533868	956865690831332.0	244011489.80276683	57130843570.80012	1.2877921633158171e-06	8.708396906548621e-18	7.528995494330589e-76	1.3735009197414273e-75	1.2877921633245255e-06	
140497699.92206597	5291679479741.799	3405107.096927028	18188.67682996881	2.123863453539008e+24	3.207183983171385e+29	5291679479741.799	3405107.096927028	18188.67682996881	2.123863453539008e+24	3.207183983171385e+29	0.034	2.101837405186921	6.561717735327001e+27	2.101837405186921	954891799448799.8	243704928.0831655	57084562042.9577	1.2820473569000602e-06	8.559494004921053e-18	7.249218219693156e-76	1.3391041887105426e-75	1.2820473569086197e-06	
140597699.92206597	5295501174680.531	3402364.670122016	18165.833725331602	2.124441538351147e+24	3.2116961540592715e+29	5295501174680.531	3402364.670122016	18165.833725331602	2.124441538351147e+24	3.2116961540592715e+29	0.034	2.105919575306027	6.510216275560137e+27	2.105919575306027	952920416943941.6	243398813.66108787	57038219325.562065	1.2763172313737811e-06	8.412769620927546e-18	6.979162898580122e-76	1.3054827066447732e-75	1.2763172313821939e-06	
140697699.92206597	5299325488251.533	3399616.878093243	18143.024180882818	2.1250171341582394e+24	3.216209073785242e+29	5299325488251.533	3399616.878093243	18143.024180882818	2.1250171341582394e+24	3.216209073785242e+29	0.034	2.110026523387483	6.458990396615444e+27	2.110026523387483	950951541001864.9	243093148.7962016	56991814824.754974	1.2706017348552918e-06	8.268195987760363e-18	6.718512938744167e-76	1.272620655644924e-75	1.27060173486356e-06	
140797699.92206597	5303152453906.013	3396863.669726389	18120.248367443048	2.1255902462956947e+24	3.2207227391500964e+29	5303152453906.013	3396863.669726389	18120.248367443048	2.1255902462956947e+24	3.2207227391500964e+29	0.034	2.1141585292456018	6.408038853162798e+27	2.1141585292456018	948985169279136.0	242787935.7759094	56945347938.67778	1.2649008153133815e-06	8.125745655499678e-18	6.466961440026254e-76	1.2405025128251155e-75	1.2649008153215073e-06	
140897699.92206597	5306982105511.22	3394104.993223322	18097.506457946063	2.1261608800919314e+24	3.225237147015985e+29	5306982105511.22	3394104.993223322	18097.506457946063	2.1261608800919314e+24	3.225237147015985e+29	0.034	2.1183158770994477	6.357360404585947e+27	2.1183158770994477	947021299403556.6	242483176.9159111	56898818057.33487	1.2592144205643642e-06	7.985391487828236e-18	6.224210914379315e-76	1.2091130452309248e-75	1.2592144205723496e-06	
140997699.92206597	5310814477357.121	3391340.79609019	18074.79862748179	2.126729040868231e+24	3.229752294307243e+29	5310814477357.121	3391340.79609019	18074.79862748179	2.126729040868231e+24	3.229752294307243e+29	0.034	2.1224988556617075	6.306953814971308e+27	2.1224988556617075	945059928973932.4	242178874.56077948	56852224562.4541	1.2535424982690557e-06	7.847106658776847e-18	5.989973013551922e-76	1.1784373048389942e-75	1.2535424982769028e-06	
141097699.92206597	5314649604163.223	3388571.02512525	18052.125053340293	2.1272947339385873e+24	3.234268178011228e+29	5314649604163.223	3388571.02512525	18052.125053340293	2.1272947339385873e+24	3.234268178011228e+29	0.034	2.1267077582297533	6.256817853096837e+27	2.1267077582297533	943101055559838.2	241875031.08454922	56805566827.344284	1.2478849959296807e-06	7.710864649500425e-18	5.763968264233205e-76	1.1484606236368387e-75	1.2478849959373917e-06	
141197699.92206597	5318487521085.53	3385795.6264064265	18029.485915056863	2.1278579646095595e+24	3.2387847951791796e+29	5318487521085.53	3385795.6264064265	18029.485915056863	2.1278579646095595e+24	3.2387847951791796e+29	0.034	2.13094288277899	6.206951292420753e+27	2.13094288277899	941144676701380.6	241571648.89132053	56758844216.74944	1.2422418608866995e-06	7.576639245083957e-18	5.545925810463763e-76	1.1191686087816243e-75	1.2422418608942762e-06	
141297699.92206597	5322328263723.656	3383014.5452785883	18006.881394458072	2.1284187381801187e+24	3.243302142927092e+29	5322328263723.656	3383014.5452785883	18006.881394458072	2.1284187381801187e+24	3.243302142927092e+29	0.034	2.135204532058519	6.157352911070331e+27	2.135204532058519	939190789908948.1	241268730.41587624	56712056086.69986	1.2366130403155562e-06	7.444404531378602e-18	5.335583163124402e-76	1.0905471378367983e-75	1.2366130403230006e-06	
141397699.92206597	5326171868128.075	3380227.726340548	17984.311675709054	2.1289770599414987e+24	3.247820218436602e+29	5326171868128.075	3380227.726340548	17984.311675709054	2.1289770599414987e+24	3.247820218436602e+29	0.034	2.139493013689207	6.108021491830694e+27	2.139493013689207	937239392662963.9	240966278.12431484	56665201784.35986	1.2309984812233633e-06	7.314134891867702e-18	5.132685956317319e-76	1.062582354085346e-75	1.2309984812306774e-06	
141497699.92206597	5330018370807.531	3377435.1134317587	17961.776945361828	2.129532935177043e+24	3.252339018955901e+29	5330018370807.531	3377435.1134317587	17961.776945361828	2.129532935177043e+24	3.252339018955901e+29	0.034	2.1438086402642456	6.058955822133479e+27	2.1438086402642456	935290482413625.0	240664294.5146975	56618280647.872116	1.2253981304454796e-06	7.18580500456175e-18	4.9369877104595636e-76	1.0352606619185685e-75	1.2253981304526654e-06	
141597699.92206597	5333867808736.607	3374636.649618718	17939.27739240486	2.1300863691620508e+24	3.25685854180065e+29	5333867808736.607	3374636.649618718	17939.27739240486	2.1300863691620508e+24	3.25685854180065e+29	0.034	2.1481517294522336	6.010154694045645e+27	2.1481517294522336	933344056580643.5	240362782.117712	56571292006.19854	1.2198119346420315e-06	7.059389838923146e-18	4.7482496019141406e-76	1.0085687222992388e-75	1.219811934649091e-06	
141697699.92206597	5337720219363.455	3371832.2771810577	17916.813208313768	2.1306373671636236e+24	3.2613787843549275e+29	5337720219363.455	3371832.2771810577	17916.813208313768	2.1306373671636236e+24	3.2613787843549275e+29	0.034	2.152522604102901	5.961616904258147e+27	2.152522604102901	931400112552973.6	240061743.49735162	56524235178.95756	1.214239840294333e-06	6.934864652819625e-18	4.5662402389859136e-76	9.824934482980056e-76	1.2142398403012679e-06	
141797699.92206597	5341575640617.683	3369021.4741873303	17894.38458710332	2.1311859344405093e+24	3.265899744072183e+29	5341575640617.683	3369021.4741873303	17894.38458710332	2.1311859344405093e+24	3.265899744072183e+29	0.034	2.15692263075412	5.913333933641737e+27	2.15692263075412	929458536580814.2	239761181.23569334	56477103268.173256	1.2086811286831699e-06	6.812186342815547e-18	4.3907088705281273e-76	9.570180515498404e-76	1.2086811286899821e-06	
141897699.92206597	5345434113745.372	3366208.9128238047	17871.979785728094	2.131732075393447e+24	3.27042141724379e+29	5345434113745.372	3366208.9128238047	17871.979785728094	2.131732075393447e+24	3.27042141724379e+29	0.034	2.161340508287562	5.865376987653675e+27	2.161340508287562	927519785669669.5	239460938.1779087	56429953912.15387	1.2031417141398634e-06	6.691514378639761e-18	4.221696777455211e-76	9.32168918643267e-76	1.203141714146555e-06	
141997699.92206597	5349295648071.473	3363396.4265888827	17849.58517992467	2.1322757979444988e+24	3.274943796441316e+29	5349295648071.473	3363396.4265888827	17849.58517992467	2.1322757979444988e+24	3.274943796441316e+29	0.034	2.165771040496718	5.817770677525872e+27	2.165771040496718	925583528449343.6	239160831.86912486	56382805916.653915	1.1976232514978916e-06	6.572885046384123e-18	4.059061672568672e-76	9.079456822301955e-76	1.1976232515044646e-06	
142097699.92206597	5353160248538.332	3360584.017456574	17827.20055463953	2.1328171097108725e+24	3.2794668726996795e+29	5353160248538.332	3360584.017456574	17827.20055463953	2.1328171097108725e+24	3.2794668726996795e+29	0.034	2.1702142510219526	5.77051271425189e+27	2.1702142510219526	923649751854614.5	238860859.42829153	56335659215.9062	1.1921256664157368e-06	6.456265374293122e-18	3.9025678162147265e-76	8.843330688867148e-76	1.1921256664221931e-06	
142197699.92206597	5357027920065.949	3357771.687400014	17804.82592869961	2.133356018295984e+24	3.283990637052356e+29	5357027920065.949	3357771.687400014	17804.82592869961	2.133356018295984e+24	3.283990637052356e+29	0.034	2.17467018341454	5.723600859550249e+27	2.17467018341454	921718456023122.9	238561021.10754374	56288513842.98471	1.1866489004283335e-06	6.341622980152072e-18	3.7519881013369464e-76	8.613161770508815e-76	1.186648900434675e-06	
